10.7170000992, 0.845363914967, 0.0283445753157, -0.386332213879, 0.981533586979, -0.0296238642186, -0.188170358539, -0.0174970328808
10.7330000992, 0.842955350876, 0.0300902798772, -0.386919140816, 0.984632611275, -0.031767744571, -0.171708762646, 0.00235633947887
10.7330000992, 0.840828835964, 0.0323181562126, -0.3871088624, 0.987118840218, -0.0291896760464, -0.155706197023, 0.0223595313728
10.7480000992, 0.838587880135, 0.0343916378915, -0.387529343367, 0.988896667957, -0.0326356999576, -0.142455220222, 0.0269223880023
10.7640000992, 0.836256742477, 0.0362582206726, -0.387949734926, 0.990493476391, -0.0363835915923, -0.129825755954, 0.0272807795554
10.7800000992, 0.834132432938, 0.038550298661, -0.38890427351, 0.992725014687, -0.00133889657445, -0.117993414402, 0.0239365901798
10.7800000992, 0.831546485424, 0.0399063117802, -0.38944542408, 0.993845641613, -0.00242755003273, -0.108463220298, 0.0223758872598
10.7800000992, 0.828683316708, 0.0403126105666, -0.390417456627, 0.994309484959, -0.0177285242826, -0.100268274546, 0.031316857785
10.7950000992, 0.825477778912, 0.0400878787041, -0.390887260437, 0.99575316906, -0.00474040489644, -0.0890000164509, 0.0230693221092
10.7950000992, 0.822393596172, 0.0389389321208, -0.391250759363, 0.9963799119, 0.00608860095963, -0.0826723575592, 0.018849235028
10.8110000992, 0.819146037102, 0.0373757816851, -0.390494257212, 0.99565166235, 0.0530030354857, -0.076461263001, 0.00469347182661
10.8110000992, 0.816184878349, 0.0337152816355, -0.391553729773, 0.99732208252, 0.0307792034, -0.0662502124906, 0.00350631447509
10.8260000992, 0.813972353935, 0.0298537705094, -0.391772627831, 0.997560977936, 0.0256017781794, -0.0648914054036, -0.00240499782376
10.8260000992, 0.811708629131, 0.0299222096801, -0.391876429319, 0.997866630554, 0.0340571925044, -0.0556366071105, -0.00263114902191
10.8420000992, 0.809343874454, 0.0324281156063, -0.391630530357, 0.997257173061, 0.0638436228037, -0.0355090722442, 0.011882676743
10.8420000992, 0.80721539259, 0.0350602306426, -0.391868919134, 0.997649550438, 0.0622923150659, -0.0174425058067, 0.0226043909788
10.8580000992, 0.805110037327, 0.0377211868763, -0.391762942076, 0.997201740742, 0.070629119873, 0.000667870277539, 0.0244916006923
10.8580000992, 0.802977621555, 0.0393349044025, -0.392182558775, 0.99849396944, 0.0468020401895, 0.0145857725292, 0.024633044377
10.8730000992, 0.80116212368, 0.0402710437775, -0.392819702625, 0.999262392521, 0.00860750861466, 0.025113362819, 0.0277487337589
10.8730000992, 0.79854029417, 0.0410859435797, -0.392999380827, 0.997861385345, -0.0358463227749, 0.0316240005195, 0.0445823669434
10.8890000992, 0.795636713505, 0.0419494099915, -0.393021941185, 0.998116731644, 0.00276356376708, 0.0482765100896, 0.037744820118
10.8890000992, 0.792841792107, 0.0407655611634, -0.392973780632, 0.997608602047, -0.0176544748247, 0.0550789870322, 0.0378397814929
10.9040000992, 0.789937436581, 0.038824941963, -0.392909318209, 0.996574640274, -0.0316895805299, 0.0656171515584, 0.0391048938036
10.9200000992, 0.787041008472, 0.0358986891806, -0.39258864522, 0.995630681515, -0.0385885462165, 0.0778433009982, 0.0342173166573
10.9200000992, 0.784658789635, 0.0330202952027, -0.392267644405, 0.995439827442, -0.00432777032256, 0.092636063695, 0.0223484560847
10.9360000992, 0.783315479755, 0.0305984057486, -0.391505897045, 0.993767976761, 0.0456533320248, 0.100920148194, -0.0124934501946
10.9360000992, 0.781121492386, 0.0306792464107, -0.391413658857, 0.992440581322, 0.0430248044431, 0.114427536726, -0.0108077879995
10.9510000992, 0.778977274895, 0.0325673110783, -0.390987098217, 0.991481840611, 0.0279489010572, 0.126398876309, 0.01435769815
10.9510000992, 0.777152597904, 0.035426042974, -0.39033550024, 0.989961266518, 0.0309565346688, 0.135046616197, 0.0279421638697
10.9670000992, 0.775279521942, 0.0375058799982, -0.390045702457, 0.988217592239, 0.0141739118844, 0.147191524506, 0.0394928194582
10.9670000992, 0.773726463318, 0.0394648686051, -0.389620482922, 0.986940801144, 0.00556665705517, 0.156026899815, 0.0396536961198
10.9980000992, 0.77184098959, 0.0412105172873, -0.38895586133, 0.986010432243, 0.00846716947854, 0.161427766085, 0.0406545996666
10.9980000992, 0.76947247982, 0.0415760837495, -0.388335317373, 0.98326510191, -0.0354471243918, 0.165535986423, 0.0673129111528
11.0140000992, 0.767126083374, 0.0416795127094, -0.387187927961, 0.983167469501, -0.0105068776757, 0.174759194255, 0.0522554479539
11.0140000992, 0.764801681042, 0.0409511998296, -0.386037260294, 0.982448935509, -0.0128184733912, 0.179228872061, 0.0500675365329
11.0140000992, 0.762323737144, 0.0386946387589, -0.384916126728, 0.980708479881, -0.0434277541935, 0.182401031256, 0.0552694164217
11.0140000992, 0.760197043419, 0.0355694741011, -0.38363713026, 0.979215562344, -0.0456375591457, 0.191934704781, 0.0470650605857
11.0450000992, 0.758580684662, 0.0333329997957, -0.382266074419, 0.97912055254, 0.0249783862382, 0.201716542244, 0.0030871226918
11.0450000992, 0.757654845715, 0.0312811285257, -0.380610466003, 0.973165512085, 0.0802704319358, 0.207764402032, -0.0577885881066
11.0450000992, 0.755522847176, 0.0323379710317, -0.380261540413, 0.975229203701, 0.0504377558827, 0.214237838984, -0.0220501925796
11.0600000992, 0.753518521786, 0.0344017259777, -0.379280716181, 0.974440872669, 0.0351146124303, 0.221667855978, 0.00976766366512
11.0600000992, 0.751938343048, 0.0369584225118, -0.378029048443, 0.972493469715, 0.0467839613557, 0.227726623416, 0.0144318072125
11.0760000992, 0.749998629093, 0.0384210981429, -0.377330780029, 0.972033977509, 0.0196115039289, 0.23177279532, 0.0323532633483
11.0760000992, 0.748404860497, 0.0396594367921, -0.376511275768, 0.971188366413, 0.00108181964606, 0.234774038196, 0.040904443711
11.0920000992, 0.746379077435, 0.0410871803761, -0.375446438789, 0.970263004303, -0.0079801576212, 0.236542120576, 0.0507329702377
11.0920000992, 0.743912339211, 0.0423540510237, -0.374515861273, 0.967594265938, -0.0225952230394, 0.243254780769, 0.0638595893979
11.1070000992, 0.741942584515, 0.0420448742807, -0.373118966818, 0.966606318951, -0.0192183796316, 0.248879373074, 0.057982608676
11.1070000992, 0.739776432514, 0.0404918938875, -0.371783286333, 0.965218245983, -0.0447576865554, 0.248547196388, 0.06763702631
11.1230000992, 0.737997889519, 0.0393720604479, -0.37011346221, 0.966048955917, -0.0124774035066, 0.254115581512, 0.0449329540133
11.1230000992, 0.736172914505, 0.0363956578076, -0.368506371975, 0.963900923729, -0.007437041495, 0.264666646719, 0.0281276572496
11.1380000992, 0.73516958952, 0.0334478877485, -0.366721183062, 0.961217105389, 0.0310664605349, 0.273799270391, -0.0114270020276
11.1540000992, 0.734189331532, 0.0320659577847, -0.365580976009, 0.956427633762, 0.0528694689274, 0.283964961767, -0.0426024273038
11.1540000992, 0.732114136219, 0.0325770005584, -0.364505022764, 0.95355463028, 0.0201731100678, 0.30041885376, -0.00867442600429
11.1700000992, 0.730482697487, 0.034914907068, -0.363063722849, 0.947958111763, 0.0421074330807, 0.315386712551, 0.0115561392158
11.1700000992, 0.729003310204, 0.0370976030827, -0.361682802439, 0.943683326244, 0.0496049746871, 0.326618850231, 0.0179229248315
11.1850000992, 0.727245628834, 0.0384615324438, -0.360319018364, 0.940614163876, 0.0209356285632, 0.336726427078, 0.0377086512744
11.1850000992, 0.725819051266, 0.0401040129364, -0.359130322933, 0.936983108521, 0.0172494743019, 0.346483945847, 0.041401617229
11.2010000992, 0.723968505859, 0.0414668321609, -0.358216971159, 0.932045519352, -0.00947108864784, 0.357084959745, 0.0607594810426
11.2010000992, 0.721735656261, 0.0431268326938, -0.357458591461, 0.922602593899, -0.0298498664051, 0.375420659781, 0.0835026279092
11.2160000992, 0.71986156702, 0.0438653342426, -0.356426239014, 0.912040293217, -0.033349711448, 0.399429947138, 0.0867532268167
11.2160000992, 0.718285679817, 0.0434626378119, -0.355204701424, 0.906056404114, -0.0392993800342, 0.411001950502, 0.0927078053355
11.2320000992, 0.71732544899, 0.0427966117859, -0.353859364986, 0.900326669216, -0.0208598226309, 0.428041547537, 0.0758746415377
11.2480000992, 0.716438531876, 0.0411749780178, -0.35241985321, 0.891862392426, -0.0123782381415, 0.447705835104, 0.0631484687328
11.2630000992, 0.716208577156, 0.0389591827989, -0.351529031992, 0.886108875275, 0.0210322346538, 0.462152004242, 0.0280033200979
11.2630000992, 0.716237545013, 0.0356715396047, -0.35114812851, 0.882484316826, 0.0501943379641, 0.46765255928, 0.00174815393984
11.2630000992, 0.715562641621, 0.0338455364108, -0.351619839668, 0.879519701004, 0.048310957849, 0.473375678062, -0.00516722723842
11.2790000992, 0.714491128922, 0.0332987122238, -0.351534873247, 0.879482328892, 0.0309130270034, 0.474920868874, 0.00232464168221
11.2790000992, 0.713381886482, 0.0340813919902, -0.35126888752, 0.880061626434, 0.0211954973638, 0.474347651005, 0.00604935083538
11.2940000992, 0.712689638138, 0.0347086936235, -0.350942403078, 0.881730377674, 0.013096768409, 0.471563190222, 0.00285902898759
11.2940000992, 0.711403131485, 0.0352700538933, -0.350222378969, 0.88445019722, -0.00878589507192, 0.466197222471, 0.018186878413
11.3100000992, 0.710427045822, 0.036266759038, -0.349450111389, 0.885004878044, -0.0116070602089, 0.464976251125, 0.0207023043185
11.3100000992, 0.709487915039, 0.0369377993047, -0.348273664713, 0.888476490974, -0.0186035614461, 0.457726478577, 0.0273865964264
11.3260000992, 0.708310127258, 0.0372367314994, -0.346895426512, 0.892159819603, -0.0179825965315, 0.450043052435, 0.0344757437706
11.3260000992, 0.70773601532, 0.0365054123104, -0.345312058926, 0.897149920464, -0.0167994983494, 0.440776586533, 0.0235741436481
11.3410000992, 0.70688688755, 0.0370863489807, -0.343393564224, 0.9004368186, -0.0111678559333, 0.434728205204, 0.0100164907053
11.3410000992, 0.705660462379, 0.0370285212994, -0.341188877821, 0.903505802155, -0.0232143998146, 0.427892535925, 0.00680878013372
11.3570000992, 0.704715192318, 0.0364017263055, -0.338815629482, 0.906409859657, -0.0370882414281, 0.420720666647, 0.00630656350404
11.3570000992, 0.70399916172, 0.0361153036356, -0.336579442024, 0.910958707333, -0.0195249672979, 0.411482572556, -0.0213354304433
11.3720000992, 0.703826367855, 0.0351699329913, -0.33448445797, 0.916718542576, 0.0047857593745, 0.397043973207, -0.0442759692669
11.3720000992, 0.702924966812, 0.0362206883729, -0.33301538229, 0.9184897542, 0.0156740341336, 0.393419533968, -0.0367683805525
11.3880000992, 0.701318442822, 0.0367028266191, -0.331487715244, 0.918306112289, 0.0116626359522, 0.395696878433, -0.00133489910513
11.4040000992, 0.699870884418, 0.0373391658068, -0.329877495766, 0.919517278671, 0.0190246701241, 0.392393678427, 0.0123846875504
11.4040000992, 0.698015451431, 0.0383190475404, -0.328521072865, 0.92166519165, 0.0109705384821, 0.386162519455, 0.0359370559454
11.4190000992, 0.696553528309, 0.0387644693255, -0.32667607069, 0.925077617168, 0.00816548243165, 0.376521348953, 0.0489513427019
11.4190000992, 0.694425821304, 0.0398339852691, -0.325188338757, 0.925497174263, -0.0126463742927, 0.37213781476, 0.0693430155516
11.4350000992, 0.69272506237, 0.0402182303369, -0.323557764292, 0.925050199032, -0.0227077435702, 0.370990365744, 0.0783107057214
11.4350000992, 0.69154304266, 0.0398175008595, -0.321949511766, 0.927757143974, -0.0233226064593, 0.365662872791, 0.0708051547408
11.4500000992, 0.690526664257, 0.0393112078309, -0.31988248229, 0.930489420891, -0.0116431294009, 0.362514406443, 0.051353789866
11.4500000992, 0.690079629421, 0.0383259132504, -0.317628830671, 0.930526196957, 0.0351260900497, 0.364499717951, 0.00521362246946
11.4660000992, 0.689184367657, 0.0359756425023, -0.315839111805, 0.9305357337, 0.0238910317421, 0.365110129118, -0.0150634190068
11.4820000992, 0.68839520216, 0.0344350412488, -0.314453691244, 0.928786933422, 0.034462839365, 0.366855323315, -0.0398041009903
11.4970000992, 0.686856985092, 0.0340372286737, -0.313678830862, 0.925182163715, 0.00976850371808, 0.378491342068, -0.026208801195
11.4970000992, 0.685466527939, 0.0349615588784, -0.312193840742, 0.920051813126, 0.0220095179975, 0.390874028206, -0.0154180992395
11.5130000992, 0.683943331242, 0.0359320528805, -0.310779988766, 0.915706753731, 0.0268895812333, 0.400925636292, -0.00410541798919
11.5130000992, 0.682258069515, 0.037023499608, -0.309389024973, 0.913177490234, 0.0226602610201, 0.406899869442, 0.0050803264603
11.5130000992, 0.680998146534, 0.0379225760698, -0.307902663946, 0.910001456738, 0.0268953889608, 0.413724660873, 0.00240977201611
11.5280000992, 0.679320037365, 0.0385538414121, -0.306487590075, 0.90925693512, 0.0145596703514, 0.415971517563, 0.00277121923864
11.5280000992, 0.677589058876, 0.0392421036959, -0.304969996214, 0.908372759819, -0.00902027450502, 0.417899519205, 0.0117285624146
11.5440000992, 0.675373196602, 0.0392920523882, -0.303289115429, 0.905437767506, -0.0307393744588, 0.422234833241, 0.0309067182243
11.5440000992, 0.673892438412, 0.0385320410132, -0.301208198071, 0.905048847198, -0.0231706481427, 0.424645543098, 0.00508479215205
11.5600000992, 0.672158718109, 0.0371995978057, -0.299038350582, 0.905094027519, -0.031994599849, 0.423938065767, 0.00760964304209
11.5600000992, 0.670768737793, 0.0359459072351, -0.296369165182, 0.9061819911, -0.0259377472103, 0.422065645456, -0.00468789739534
11.5750000992, 0.669481217861, 0.0344783440232, -0.293055683374, 0.908070623875, -0.0236162990332, 0.418044090271, -0.00944259297103
11.5750000992, 0.668243348598, 0.0330592468381, -0.289462447166, 0.909695267677, -0.0168503504246, 0.414811760187, -0.0100892204791
11.5910000992, 0.666664481163, 0.0329338870943, -0.286549389362, 0.909783363342, -0.013954449445, 0.414829850197, -0.00396993244067
11.5910000992, 0.665204524994, 0.0341097563505, -0.283978849649, 0.904643535614, -0.00741660036147, 0.425994753838, -0.00967353582382
11.6060000992, 0.663628876209, 0.0355125926435, -0.280890494585, 0.899028301239, 0.00553678395227, 0.43720087409, -0.0239345971495
11.6060000992, 0.661846578121, 0.0368187539279, -0.277816414833, 0.893541872501, 0.00786141306162, 0.447692543268, -0.0330509990454
11.6220000992, 0.65986686945, 0.0383597388864, -0.274765223265, 0.888098537922, -0.00222416501492, 0.458016067743, -0.0386942364275
11.6220000992, 0.657792687416, 0.0392466820776, -0.271213918924, 0.885147869587, -0.00563009642065, 0.462951332331, -0.0464497432113
11.6380000992, 0.655330300331, 0.0398407019675, -0.267652630806, 0.881383657455, -0.0211351085454, 0.470627427101, -0.0350121408701
11.6530000992, 0.652950465679, 0.0401962064207, -0.263792872429, 0.876428484917, -0.019625345245, 0.479807794094, -0.035671710968
11.6530000992, 0.650342941284, 0.040328361094, -0.259729504585, 0.873836040497, -0.0288470257074, 0.485268771648, -0.00963469222188
11.6690000992, 0.647647678852, 0.0391058474779, -0.255618304014, 0.871325433254, -0.0430844798684, 0.488686919212, 0.0109948515892
11.6690000992, 0.645229399204, 0.0369703993201, -0.251583009958, 0.863315761089, -0.0428317040205, 0.502025961876, 0.0286569260061
11.6840000992, 0.644078612328, 0.034752830863, -0.247735768557, 0.862515091896, -0.0100999604911, 0.505890369415, 0.00637169089168
11.6840000992, 0.64277613163, 0.0340030789375, -0.244629576802, 0.859696507454, 0.00389537052251, 0.510662853718, -0.0114081660286
11.7000000992, 0.641580939293, 0.0340314358473, -0.24087446928, 0.854042410851, 0.00554244127125, 0.519724607468, -0.0216143317521
11.7000000992, 0.640107750893, 0.0347535274923, -0.237186565995, 0.848576307297, -0.0094733312726, 0.528901815414, -0.009556427598
11.7160000992, 0.637835621834, 0.0382449887693, -0.234137624502, 0.841279685497, -0.00416112784296, 0.540494143963, -0.00986273214221
11.7310000992, 0.635370254517, 0.0397708117962, -0.230918571353, 0.832324206829, -0.0448494069278, 0.551836669445, 0.0264774020761
11.7470000992, 0.632610917091, 0.0405888818204, -0.227398559451, 0.8195759058, -0.0841233879328, 0.561675310135, 0.0757591873407
11.7470000992, 0.631461262703, 0.0411861799657, -0.223580896854, 0.818680524826, -0.0730112940073, 0.566389679909, 0.0602856427431
11.7470000992, 0.630727648735, 0.0418979041278, -0.219946756959, 0.821335673332, -0.0422886535525, 0.568172514439, 0.0282727722079
11.7620000992, 0.62955135107, 0.0415296666324, -0.217489510775, 0.814771771431, -0.0606543943286, 0.57523971796, 0.039587661624
11.7780000992, 0.629580080509, 0.03872224316, -0.212948665023, 0.816740095615, -0.0132459849119, 0.576717376709, -0.0125360470265
11.7780000992, 0.628554224968, 0.0361645370722, -0.210006356239, 0.811828196049, 0.0127439806238, 0.582255840302, -0.0418427437544
11.7780000992, 0.62685251236, 0.0351993218064, -0.207333475351, 0.804384350777, 0.0047808047384, 0.593405365944, -0.0285129416734
11.7940000992, 0.62508815527, 0.0358967110515, -0.204346880317, 0.797331988811, 0.0231153797358, 0.602957129478, -0.0130406068638
11.7940000992, 0.625463485718, 0.0373441204429, -0.201283201575, 0.787544965744, 0.0804094821215, 0.609196960926, -0.0467589721084
11.8090000992, 0.622314453125, 0.0377772450447, -0.198363512754, 0.790515482426, 0.0143101569265, 0.611342251301, 0.033780246973
11.8090000992, 0.620899856091, 0.0389354377985, -0.195313259959, 0.785048425198, 0.00580649077892, 0.617713034153, 0.0457794517279
11.8250000992, 0.619821250439, 0.0402563810349, -0.192377641797, 0.775782108307, 0.00258933007717, 0.629080235958, 0.0491265766323
11.8250000992, 0.618591368198, 0.0397355481982, -0.189791485667, 0.772271037102, -0.0122286193073, 0.633450508118, 0.0467811860144
11.8400000992, 0.618773460388, 0.0385826081038, -0.187239259481, 0.771180093288, -0.0219765864313, 0.6350659132, 0.0385942831635
11.8400000992, 0.618298709393, 0.0387082397938, -0.184257805347, 0.768125891685, 0.0248863082379, 0.638755619526, -0.0368047654629
11.8560000992, 0.61808013916, 0.0368929877877, -0.181326195598, 0.764774441719, 0.0179187208414, 0.641761898994, -0.0542281642556
11.8560000992, 0.617295265198, 0.0365346856415, -0.17894513905, 0.760555386543, 0.0226923488081, 0.645426809788, -0.066820114851
11.8720000992, 0.616115510464, 0.036394238472, -0.176785871387, 0.755233287811, -0.0133767165244, 0.654957532883, -0.0217803064734
11.8870000992, 0.615259945393, 0.0370435267687, -0.173877984285, 0.75090444088, -0.0144619625062, 0.660252332687, 0.000341561157256
11.8870000992, 0.61474776268, 0.0375102497637, -0.170759856701, 0.745169222355, -0.0154304821044, 0.666429936886, 0.0188625026494
11.9030000992, 0.614054739475, 0.0376529730856, -0.167323186994, 0.73959839344, -0.028139706701, 0.671453118324, 0.036784414202
11.9030000992, 0.61366546154, 0.0376346074045, -0.163147583604, 0.735526144505, -0.0242398045957, 0.675559222698, 0.0450935177505
11.9180000992, 0.613136053085, 0.0378309302032, -0.158864244819, 0.731911063194, -0.0042828861624, 0.68026137352, 0.039144590497
11.9180000992, 0.613405823708, 0.0364740863442, -0.154992088675, 0.730416178703, -0.0119039872661, 0.681860148907, 0.0376457087696
11.9340000992, 0.613363146782, 0.0363601818681, -0.151209652424, 0.729946613312, -0.0223578959703, 0.681908726692, 0.0409713536501
11.9340000992, 0.613795161247, 0.0355045869946, -0.147154480219, 0.727613568306, -0.0468202903867, 0.683230698109, 0.0397780947387
11.9500000992, 0.614705324173, 0.0341214500368, -0.143263429403, 0.72388023138, -0.0678997933865, 0.685078561306, 0.0453265756369
11.9500000992, 0.61455142498, 0.0334755852818, -0.139430716634, 0.728626608849, -0.0249253362417, 0.684456169605, 0.00133108906448
11.9810000992, 0.61487698555, 0.0337145142257, -0.135849386454, 0.724802732468, -0.0405147261918, 0.687027156353, 0.0318291597068
11.9810000992, 0.615473747253, 0.0346499346197, -0.132051661611, 0.716387987137, -0.0329321920872, 0.696571171284, 0.0221886858344
11.9960000992, 0.615935385227, 0.0354927554727, -0.128091573715, 0.714432299137, -0.0145043767989, 0.699549198151, 0.00267748301849
11.9960000992, 0.61604821682, 0.0369351916015, -0.124077282846, 0.708063900471, -0.0208777096123, 0.705833494663, 0.00295088067651
11.9960000992, 0.616844654083, 0.0376470051706, -0.119714401662, 0.705684900284, -0.0368986986578, 0.707342326641, 0.0177259147167
12.0120000992, 0.616923928261, 0.0381893739104, -0.114866115153, 0.704005300999, -0.0395190417767, 0.708319306374, 0.0331437438726
12.0120000992, 0.617838323116, 0.0375665053725, -0.110055461526, 0.700363516808, -0.0558743625879, 0.708990395069, 0.0608407668769
12.0280000992, 0.617665231228, 0.037582539022, -0.10483686626, 0.699639320374, -0.036770068109, 0.711578547955, 0.0529978275299
12.0280000992, 0.617775380611, 0.0365251116455, -0.0993396341801, 0.695547282696, -0.0378796011209, 0.714941799641, 0.0603103339672
12.0430000992, 0.618940293789, 0.0344592742622, -0.0942478999496, 0.691893398762, -0.0379168689251, 0.717744469643, 0.0684728622437
12.0430000992, 0.620033740997, 0.0319946743548, -0.089655995369, 0.688821852207, -0.0154894441366, 0.724441766739, 0.0216487832367
12.0590000992, 0.62111967802, 0.0315526351333, -0.0857893079519, 0.688011646271, -0.0197490788996, 0.724915206432, 0.0273463036865
12.0590000992, 0.62119114399, 0.03351694718, -0.0814207866788, 0.679085075855, 0.00322213117033, 0.733806788921, 0.0189872141927
12.0740000992, 0.621702969074, 0.0356301292777, -0.0774458870292, 0.66951495409, 0.0226889327168, 0.742161870003, 0.0207523610443
12.0740000992, 0.621607005596, 0.0378692746162, -0.0734813883901, 0.662696659565, 0.02245978266, 0.747544646263, 0.0388029292226
12.0900000992, 0.621620774269, 0.0400331839919, -0.0693043470383, 0.654803216457, 0.0195190086961, 0.753640949726, 0.0536388903856
12.0900000992, 0.621523559093, 0.0420168936253, -0.0646887645125, 0.647836863995, 0.0219981875271, 0.757957935333, 0.0729606151581
12.1060000992, 0.621559262276, 0.0419114008546, -0.0604928657413, 0.640131235123, 0.00210315734148, 0.757335662842, 0.129113987088
12.1060000992, 0.622078418732, 0.0424107052386, -0.055694013834, 0.636682510376, 0.0127026215196, 0.762489438057, 0.11438537389
12.1210000992, 0.622706532478, 0.0410217233002, -0.0514196529984, 0.630180895329, 0.00362629443407, 0.764490246773, 0.135696977377
12.1370000992, 0.623765587807, 0.0398744978011, -0.0469806306064, 0.61954665184, 0.0078478269279, 0.777235805988, 0.109566323459
12.1370000992, 0.625231266022, 0.0373632870615, -0.0437073111534, 0.613898694515, 0.00322416424751, 0.781792998314, 0.109168544412
12.1520000992, 0.626894652843, 0.0344938002527, -0.0412909127772, 0.613107442856, 0.023771956563, 0.788104534149, 0.0492487698793
12.1520000992, 0.627201557159, 0.0328145213425, -0.0387219972908, 0.607952415943, 0.0233308877796, 0.792959570885, 0.0326290801167
12.1680000992, 0.627155661583, 0.0327172614634, -0.0356652773917, 0.602932572365, 0.0220620296896, 0.797063291073, 0.025992821902
12.1680000992, 0.626884222031, 0.0336624644697, -0.032869387418, 0.594108879566, 0.0176592376083, 0.801302552223, 0.0680957511067
12.1840000992, 0.626024544239, 0.0353696122766, -0.0300096906722, 0.583214938641, 0.0290054939687, 0.81008797884, 0.0526935942471
12.1840000992, 0.626222789288, 0.0360937230289, -0.0272204261273, 0.578034579754, -0.00241142138839, 0.80835801363, 0.111478827894
12.1990000992, 0.625977396965, 0.0376967005432, -0.0243623182178, 0.570066988468, -0.00191939622164, 0.811674594879, 0.127296388149
12.2150000992, 0.626484394073, 0.0375074222684, -0.0230553038418, 0.577131688595, 0.000444084405899, 0.807720422745, 0.120443090796
12.2300000992, 0.627317786217, 0.0391399115324, -0.0206444170326, 0.563084661961, 0.0155714917928, 0.825447320938, 0.0364675372839
12.2300000992, 0.628686964512, 0.0385081917048, -0.0187772866338, 0.557809174061, 0.0116423685104, 0.829856455326, 0.00719278026372
12.2300000992, 0.62970584631, 0.0370957925916, -0.0170631036162, 0.550798892975, 0.00319457240403, 0.834360182285, -0.0212927144021
12.2300000992, 0.630327343941, 0.0360615327954, -0.0152479177341, 0.542239546776, 0.00590452179313, 0.836635529995, -0.0773468986154
12.2620000992, 0.629882097244, 0.0350956730545, -0.0134624084458, 0.531327605247, -0.020747974515, 0.845896720886, -0.0414648912847
12.2620000992, 0.630097448826, 0.0362887829542, -0.0114365844056, 0.518006324768, -0.00910128094256, 0.854592204094, -0.0354801751673
12.2620000992, 0.63076031208, 0.0364315733314, -0.00917158275843, 0.509511291981, 0.00273706950247, 0.860408008099, -0.00942451320589
12.2770000992, 0.63151705265, 0.0364279597998, -0.00675811385736, 0.506498336792, 0.00801621098071, 0.862026333809, 0.0174846798182
12.2770000992, 0.632760465145, 0.0364650636911, -0.00478007551283, 0.500785768032, 0.006247731857, 0.864853858948, 0.0346758626401
12.2930000992, 0.633710801601, 0.0367344804108, -0.00268396711908, 0.497653484344, 0.00972092151642, 0.866617560387, 0.0349360927939
12.2930000992, 0.635020971298, 0.0370364785194, -0.000214427534956, 0.497406631708, 0.00771162752062, 0.866766154766, 0.0352638699114
12.3080000992, 0.635965943336, 0.0371700376272, 0.00276887742803, 0.491509735584, -0.00261477567255, 0.867924153805, 0.0715473890305
12.3080000992, 0.637131333351, 0.0364341065288, 0.00473603466526, 0.488362252712, -0.00885886698961, 0.871918916702, 0.0343682058156
12.3240000992, 0.638437926769, 0.0360194817185, 0.00713789043948, 0.485127717257, -0.0209449734539, 0.873680949211, 0.029899828136
12.3240000992, 0.640507996082, 0.0357506684959, 0.00932774692774, 0.484837174416, -0.0227096900344, 0.8743095994, 0.000151732005179
12.3400000992, 0.642855525017, 0.0343033410609, 0.0118577769026, 0.48590195179, -0.030004138127, 0.873468220234, 0.00723097333685
12.3400000992, 0.645324409008, 0.0332061909139, 0.0144859151915, 0.489966779947, -0.0228577908128, 0.871407866478, 0.00764789432287
12.3550000992, 0.647244989872, 0.0334865376353, 0.0170071050525, 0.489307522774, -0.0143851870671, 0.8719394207, 0.00963348150253
12.3550000992, 0.649183809757, 0.0333524309099, 0.0195579882711, 0.477674424648, -0.0194595009089, 0.877810657024, 0.029948476702
12.3710000992, 0.651647388935, 0.0345762856305, 0.0224612187594, 0.470566809177, -0.00811466481537, 0.882326602936, -0.000802591675892
12.3860000992, 0.653868734837, 0.0362581685185, 0.0254242382944, 0.461616873741, 0.000805737450719, 0.886697053909, -0.0260290149599
12.3860000992, 0.656277358532, 0.036466807127, 0.0285919066519, 0.454928904772, -0.0153706483543, 0.890390872955, -0.00273889768869
12.4020000992, 0.659095346928, 0.0371364317834, 0.0321887433529, 0.45153605938, -0.0129581484944, 0.892148733139, -0.0042316056788
12.4020000992, 0.66175454855, 0.0371872335672, 0.0361108593643, 0.443326562643, -0.0139155751094, 0.896226763725, 0.00675065349787
12.4180000992, 0.664757430553, 0.0367041751742, 0.0399426557124, 0.439021855593, -0.0122300907969, 0.897668063641, 0.0360867120326
12.4180000992, 0.667871117592, 0.0362072363496, 0.0440766103566, 0.434729069471, -0.0075518079102, 0.89866745472, 0.0578835494816
12.4330000992, 0.671454191208, 0.0343127138913, 0.0479058437049, 0.429821372032, 0.00105461850762, 0.899530410767, 0.0780858546495
12.4330000992, 0.674625396729, 0.0322726666927, 0.0506608821452, 0.421553462744, 0.00927475467324, 0.905890285969, 0.0396170578897
12.4640000992, 0.677363395691, 0.0306550133973, 0.0526612922549, 0.414019703865, 0.0126931592822, 0.910154759884, -0.00670375162736
12.4640000992, 0.679842472076, 0.0314780399203, 0.0552717596292, 0.4016931355, 0.0153034515679, 0.915644526482, -0.00188063224778
12.4800000992, 0.682048499584, 0.0340285748243, 0.0580279044807, 0.38543471694, 0.0322198346257, 0.922121345997, 0.00969865918159
12.4800000992, 0.684253871441, 0.0358778946102, 0.0604525096714, 0.374140799046, 0.0365458056331, 0.926171898842, 0.0298112556338
12.4800000992, 0.68641191721, 0.0378047972918, 0.0632024854422, 0.364492595196, 0.0307535938919, 0.929106712341, 0.0544060505927
