18.4399998894, 1.1991840601, 0.0298593714833, 0.00463844556361, 0.0256004109979, 0.0050006294623, -0.999635338783, 0.00698081497103
18.4399998894, 1.20163226128, 0.0310283508152, 0.00453473534435, 0.0424910113215, -0.0220520477742, -0.998784780502, 0.0117140607908
18.4549998894, 1.20365583897, 0.0317841097713, 0.00439687864855, 0.0581131651998, -0.0335334651172, -0.997644901276, 0.0142471333966
18.4549998894, 1.20590412617, 0.032435618341, 0.00426377076656, 0.071280233562, -0.037774655968, -0.996720671654, 0.00633010547608
18.4709998894, 1.20843434334, 0.0329058617353, 0.00415384536609, 0.0788113549352, -0.0467738471925, -0.995754063129, -0.00864610169083
18.4709998894, 1.21086657047, 0.0331935398281, 0.00416341610253, 0.0982733666897, -0.0670610964298, -0.990767300129, -0.0650031268597
18.4859998894, 1.2129253149, 0.0335880070925, 0.00482707703486, 0.106357060373, -0.0692399218678, -0.988174676895, -0.0860509499907
18.5019998894, 1.21482479572, 0.0330825634301, 0.00445570517331, 0.121022514999, -0.0589691326022, -0.987822711468, -0.0779910385609
18.5019998894, 1.21633660793, 0.0325245074928, 0.0037214437034, 0.125540047884, -0.0498183220625, -0.989630460739, -0.0488821715117
18.5179998894, 1.21766400337, 0.031618848443, 0.00274976785295, 0.133011385798, -0.0231244657189, -0.990622997284, -0.02095823735
18.5179998894, 1.21932315826, 0.0313895046711, 0.0023876701016, 0.140174284577, -0.0101599972695, -0.989907324314, -0.0182040967047
18.5329998894, 1.22129154205, 0.0308715812862, 0.00185371178668, 0.144349113107, -0.00998985115439, -0.988427698612, -0.045544821769
18.5329998894, 1.2231348753, 0.0303252730519, 0.000997254508547, 0.150926008821, 0.00173440109938, -0.987095057964, -0.0534952841699
18.5489998894, 1.22498631477, 0.0288223065436, -0.000220148212975, 0.151440441608, 0.0133102089167, -0.987065017223, -0.0509049072862
18.5489998894, 1.2263906002, 0.0277660451829, -0.00144722335972, 0.149196639657, 0.0234630964696, -0.988070249557, -0.0301177892834
18.5639998894, 1.22782957554, 0.0275402851403, -0.00218820245937, 0.158460304141, 0.0203173663467, -0.986518681049, -0.0354742743075
18.5639998894, 1.22963368893, 0.0284597165883, -0.00316138914786, 0.177072837949, 0.014694545418, -0.984001934528, -0.0130252093077
18.5799998894, 1.23136246204, 0.0299225021154, -0.00405299570411, 0.197041854262, -0.00572082865983, -0.980377554893, 0.00131502130534
18.5799998894, 1.23320233822, 0.0309699941427, -0.00474780471995, 0.214829340577, -0.0263462904841, -0.97628057003, 0.00551120191813
18.5959998894, 1.23496186733, 0.0315976291895, -0.00538937933743, 0.238486796618, -0.0323163345456, -0.970607817173, -0.000422439072281
18.5959998894, 1.23660361767, 0.0326245203614, -0.00628557056189, 0.249647140503, -0.0258291531354, -0.967924118042, 0.0114928316325
18.6269998894, 1.2384647131, 0.0325551219285, -0.00710898730904, 0.261304855347, -0.0403688028455, -0.964304983616, -0.0143509004265
18.6269998894, 1.24068558216, 0.0325615406036, -0.00806980580091, 0.27125570178, -0.0422287844121, -0.9612454772, -0.0253822915256
18.6419998894, 1.24319839478, 0.0317415706813, -0.00876147393137, 0.27970930934, -0.0642113536596, -0.956239759922, -0.0569665879011
18.6419998894, 1.24502027035, 0.0308321695775, -0.00978731550276, 0.288518995047, -0.0416753068566, -0.954926848412, -0.0559882074594
18.6419998894, 1.24656307697, 0.0301623120904, -0.0106541542336, 0.291100084782, -0.021903436631, -0.955256700516, -0.0475983545184
18.6579998894, 1.24821150303, 0.0300926342607, -0.0118769509718, 0.295112222433, -0.0151204252616, -0.953916430473, -0.0521889328957
18.6579998894, 1.25009095669, 0.030196249485, -0.0130840893835, 0.294800907373, -0.0115130934864, -0.952929079533, -0.0699005275965
18.6739998894, 1.25207912922, 0.0310766641051, -0.0145270377398, 0.282839804888, -0.00660415925086, -0.956663072109, -0.0689478963614
18.6739998894, 1.25453257561, 0.0307446829975, -0.0166341569275, 0.294391214848, -0.0126346740872, -0.951573312283, -0.0876490995288
18.6889998894, 1.25650131702, 0.0299174580723, -0.0188652053475, 0.292373746634, -0.00445146672428, -0.952717781067, -0.0826226174831
18.6889998894, 1.25806808472, 0.0287993177772, -0.0211950149387, 0.295245140791, 0.0119141694158, -0.95351755619, -0.0590987689793
18.7049998894, 1.25951051712, 0.027978470549, -0.0229023210704, 0.29505443573, 0.0164231080562, -0.954109847546, -0.0484502576292
18.7049998894, 1.26147127151, 0.0284401588142, -0.0247396994382, 0.312716901302, 0.00919939018786, -0.949452698231, -0.0257512181997
18.7199998894, 1.2633317709, 0.0292415376753, -0.026597654447, 0.330617398024, -0.0071687665768, -0.943734824657, 0.0023131375201
18.7199998894, 1.26521348953, 0.0306299813092, -0.0279712788761, 0.349183917046, -0.018625413999, -0.936695694923, 0.0180275309831
18.7359998894, 1.26696312428, 0.0316105820239, -0.0293415579945, 0.365321964025, -0.022764371708, -0.930299520493, 0.0237618740648
18.7519998894, 1.2686882019, 0.0323850773275, -0.0306685715914, 0.379018366337, -0.0304279886186, -0.924707114697, 0.018332015723
18.7519998894, 1.2706745863, 0.0331837460399, -0.0320130698383, 0.391538977623, -0.031627677381, -0.919592797756, 0.00678771082312
18.7669998894, 1.272559762, 0.033892147243, -0.0332087017596, 0.415496826172, -0.0556677505374, -0.907356441021, -0.0311117656529
18.7669998894, 1.27520799637, 0.0334141217172, -0.0341034941375, 0.423817664385, -0.0754278674722, -0.900811135769, -0.0568192712963
18.7829998894, 1.27764487267, 0.0325495712459, -0.0352502912283, 0.434257268906, -0.08461150527, -0.893756151199, -0.0739022791386
18.7829998894, 1.27790617943, 0.0320040211082, -0.0371714793146, 0.456872493029, -0.0708723515272, -0.885223448277, -0.0512260347605
18.7979998894, 1.27851760387, 0.0313993804157, -0.0385439433157, 0.466694265604, -0.0389941968024, -0.883114933968, -0.0279970150441
18.7979998894, 1.27939760685, 0.0307782441378, -0.039879925549, 0.475042909384, -0.0199780929834, -0.879370748997, -0.0253414548934
18.8139998894, 1.27917873859, 0.0307811945677, -0.0400413051248, 0.473590135574, -0.0204193629324, -0.880092442036, -0.0270672068
18.8139998894, 1.28151643276, 0.030707905069, -0.0434427522123, 0.484797328711, 0.0151124848053, -0.872696757317, -0.0560680218041
18.8299998894, 1.28261351585, 0.0301846414804, -0.0454700812697, 0.491182357073, 0.013503825292, -0.868218541145, -0.0689493119717
18.8299998894, 1.28286647797, 0.0290969610214, -0.0478052534163, 0.493110060692, 0.021466229111, -0.867641746998, -0.0598273426294
18.8449998894, 1.28645646572, 0.0318848192692, -0.0497688092291, 0.439992040396, -0.633323788643, -0.520200133324, -0.367014855146
18.8609998894, 1.28334093094, 0.0283656083047, -0.0514273233712, 0.506445527077, 0.0501780845225, -0.860245108604, -0.0312007255852
18.8759998894, 1.28412377834, 0.0287985000759, -0.0535248033702, 0.525683581829, 0.0269944295287, -0.850240468979, -0.00439349096268
18.8759998894, 1.28485190868, 0.0298611856997, -0.0553720183671, 0.538516461849, 0.0294158197939, -0.841864705086, 0.0199650898576
18.8759998894, 1.28585112095, 0.0308099407703, -0.0573696419597, 0.555962622166, 0.0186601076275, -0.830601453781, 0.0256624929607
18.8919998894, 1.28679156303, 0.0315308645368, -0.0593130774796, 0.566864430904, 0.0173963680863, -0.823255002499, 0.0247641466558
18.8919998894, 1.28678870201, 0.0314958095551, -0.0597873926163, 0.565997004509, 0.0169513914734, -0.823895037174, 0.0236018896103
18.9079998894, 1.28917062283, 0.0324608199298, -0.0630936548114, 0.580061495304, -0.000460699433461, -0.814566552639, -0.00309723010287
18.9079998894, 1.29055547714, 0.0319154150784, -0.0656957626343, 0.586692690849, -0.0291984248906, -0.808996319771, -0.0215407144278
18.9229998894, 1.29189562798, 0.0312807895243, -0.0680306553841, 0.593598306179, -0.0597186647356, -0.801711857319, -0.0365082509816
18.9229998894, 1.29219853878, 0.0300729721785, -0.0701616257429, 0.594624996185, -0.0592492781579, -0.801197350025, -0.0315192714334
18.9389998894, 1.29232788086, 0.0300033111125, -0.0724166557193, 0.595635831356, -0.00490931980312, -0.802938461304, -0.0219940710813
18.9389998894, 1.2923579216, 0.0305519476533, -0.0744771361351, 0.592595398426, -0.00334281194955, -0.80479323864, -0.0335743390024
18.9539998894, 1.29266166687, 0.0309776347131, -0.0772862583399, 0.59557056427, 0.00192744098604, -0.802159011364, -0.0428131148219
18.9539998894, 1.29309248924, 0.0313230492175, -0.0800876766443, 0.594445347786, -0.00336580909789, -0.801995098591, -0.0585424974561
18.9699998894, 1.29309177399, 0.0312049109489, -0.0832372680306, 0.596330285072, 0.0106933135539, -0.799690365791, -0.0690733417869
18.9699998894, 1.29302799702, 0.0302481781691, -0.0863441899419, 0.598374724388, 0.00786640308797, -0.798183917999, -0.0691968649626
18.9859998894, 1.29269254208, 0.0293660033494, -0.0892275720835, 0.600048661232, 0.0295741241425, -0.797547757626, -0.0546308383346
19.0009998894, 1.29228508472, 0.0284558236599, -0.0919372662902, 0.608489513397, 0.0454782694578, -0.790885150433, -0.0466152094305
19.0009998894, 1.29196441174, 0.0284865014255, -0.0949076637626, 0.61729413271, 0.0298112109303, -0.785465240479, -0.0332219079137
19.0169998894, 1.29470300674, 0.0282762311399, -0.0732857584953, 0.777685344219, 0.3731341362, 0.49397534132, -0.109383419156
19.0169998894, 1.29293119907, 0.0302142221481, -0.101258307695, 0.636757612228, -0.0129532562569, -0.770873725414, -0.0112048154697
19.0319998894, 1.29342782497, 0.0313310772181, -0.104732304811, 0.645653307438, -0.0178365688771, -0.763345897198, -0.0108112599701
19.0319998894, 1.29397070408, 0.0315816551447, -0.108729220927, 0.650360286236, -0.0495239421725, -0.757857322693, -0.0152032580227
19.0479998894, 1.29502248764, 0.0319191738963, -0.11246715486, 0.656476318836, -0.0767127498984, -0.749908566475, -0.0281243138015
19.0479998894, 1.29550337791, 0.0318065695465, -0.115799628198, 0.663081586361, -0.0830333381891, -0.743458986282, -0.0264009963721
19.0639998894, 1.2955583334, 0.0317398607731, -0.118903696537, 0.666953623295, -0.0452683195472, -0.743543684483, -0.0163210239261
19.0639998894, 1.29567074776, 0.0322171077132, -0.121454432607, 0.671976029873, -0.0243050418794, -0.73999607563, -0.0162289701402
19.0789998894, 1.29587316513, 0.032112814486, -0.124238848686, 0.673887908459, -0.0215014517307, -0.738002598286, -0.0276575274765
19.0789998894, 1.296225667, 0.0314040407538, -0.127313256264, 0.677304029465, -0.00295868888497, -0.734750986099, -0.0373015105724
19.1099998894, 1.29655277729, 0.030732717365, -0.130283161998, 0.680367231369, -0.0284100994468, -0.729731321335, -0.0615277290344
19.1099998894, 1.296230793, 0.0289413724095, -0.133582472801, 0.681480646133, -0.0105340685695, -0.729433178902, -0.0583111122251
19.1259998894, 1.29590857029, 0.02827841416, -0.135949507356, 0.6834166646, -0.0323175489902, -0.726611375809, -0.0627150088549
19.1259998894, 1.29572463036, 0.0280611924827, -0.138444676995, 0.690001368523, 0.00837063975632, -0.72234159708, -0.0452836491168
19.1259998894, 1.29512941837, 0.0288269873708, -0.141174823046, 0.699458956718, -0.0263566058129, -0.713400542736, -0.03350032866
19.1419998894, 1.29489040375, 0.0303030554205, -0.143993362784, 0.70520055294, 0.00408241199329, -0.708903133869, -0.0114865796641
19.1419998894, 1.29458785057, 0.0315717831254, -0.146835923195, 0.715918362141, 0.0080395322293, -0.698128461838, -0.00358292227611
19.1569998894, 1.29439735413, 0.0325501896441, -0.149736613035, 0.722802758217, 0.0224694162607, -0.690676033497, -0.00422421842813
19.1569998894, 1.29411971569, 0.0332424789667, -0.153080195189, 0.728554666042, -0.00980238988996, -0.684894263744, -0.00563439773396
19.1729998894, 1.29386758804, 0.0329530760646, -0.156457543373, 0.734039664268, -0.011425787583, -0.679005086422, -0.00270926719531
19.1729998894, 1.29370224476, 0.03246755898, -0.159912288189, 0.743001699448, -0.0374029651284, -0.668173015118, -0.00970841478556
19.1879998894, 1.29329359531, 0.0312832742929, -0.163112163544, 0.746961772442, -0.0238980930299, -0.664321959019, -0.0123788453639
19.1879998894, 1.29282844067, 0.0308739226311, -0.165918827057, 0.752892076969, -0.0335613116622, -0.65709489584, -0.0159254148602
19.2039998894, 1.29229331017, 0.0305009670556, -0.168702661991, 0.753660440445, -0.00165653880686, -0.656625449657, -0.0289172157645
19.2039998894, 1.29155564308, 0.0305632892996, -0.171776026487, 0.754984080791, -0.00696888193488, -0.654474258423, -0.0401725508273
19.2199998894, 1.29058027267, 0.0302927270532, -0.174824923277, 0.755008101463, -0.00150646455586, -0.654151499271, -0.0452360212803
19.2349998894, 1.28933215141, 0.0296689439565, -0.178056284785, 0.757563710213, -0.00449598394334, -0.65132266283, -0.0430788695812
19.2349998894, 1.28772830963, 0.0287552606314, -0.180827781558, 0.756585776806, 0.0177999436855, -0.652669966221, -0.0358191803098
19.2509998894, 1.28676438332, 0.0289072245359, -0.183351039886, 0.761605858803, 0.021427500993, -0.646718502045, -0.035391420126
19.2509998894, 1.28560888767, 0.0299166180193, -0.186111837626, 0.768469750881, 0.0346646793187, -0.63864338398, -0.0196774248034
19.2659998894, 1.28446531296, 0.031183861196, -0.188745215535, 0.780865132809, 0.024562638253, -0.624204754829, 0.00383950583637
19.2659998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.2819998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.2819998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.2979998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.2979998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.3129998894, 1.27918803692, 0.0322128720582, -0.206079602242, 0.816616535187, -0.0263893119991, -0.576554596424, -0.00507777556777
19.3129998894, 1.2780739069, 0.0313701853156, -0.208495214581, 0.816455006599, -0.0267106294632, -0.576719105244, -0.00910210609436
19.3289998894, 1.27696526051, 0.0311824567616, -0.211025997996, 0.82139313221, -0.00729692354798, -0.570034921169, -0.0178966578096
19.3439998894, 1.27612435818, 0.0312671810389, -0.213747695088, 0.822187483311, -0.00451628305018, -0.567758440971, -0.0404664799571
19.3599998894, 1.27474284172, 0.0310967545956, -0.216695919633, 0.821971595287, -0.0135584780946, -0.567368924618, -0.0476589240134
19.3599998894, 1.2732578516, 0.0307648684829, -0.219636708498, 0.82112210989, -0.00668582506478, -0.568095266819, -0.0546036064625
19.3599998894, 1.27114486694, 0.0299777276814, -0.222182571888, 0.818365633488, -0.0105181178078, -0.5728469491, -0.0448728427291
19.3759998894, 1.26954877377, 0.0298236832023, -0.22439776361, 0.819466650486, 0.00287746265531, -0.571254134178, -0.0462056994438
19.3759998894, 1.26729571819, 0.0299773495644, -0.226729691029, 0.827654242516, -0.0063323173672, -0.560319662094, -0.0314675346017
19.3909998894, 1.26514554024, 0.0304248705506, -0.229406863451, 0.831902503967, 0.0277868174016, -0.553956210613, -0.0172808468342
19.3909998894, 1.26379561424, 0.0315319672227, -0.232158303261, 0.841735541821, 0.0204729121178, -0.539270043373, -0.0158097632229
19.4069998894, 1.26239812374, 0.0325633324683, -0.235411629081, 0.848686814308, 0.00701859453693, -0.528527677059, -0.0184363164008
19.4069998894, 1.26062893867, 0.0327927358449, -0.238821193576, 0.852886617184, -0.0306432545185, -0.520952641964, -0.0159304849803
19.4219998894, 1.25924563408, 0.0323991030455, -0.242643296719, 0.856022775173, -0.0395656228065, -0.515200614929, -0.015103132464
19.4219998894, 1.25726914406, 0.0316919162869, -0.246051117778, 0.862604916096, -0.0401774533093, -0.504217624664, -0.00794235244393
19.4379998894, 1.25533139706, 0.0314688384533, -0.249084532261, 0.864041149616, -0.0245782211423, -0.502820253372, -0.000730861909688
19.4379998894, 1.25323653221, 0.0317418351769, -0.251775085926, 0.866456210613, -0.0119469724596, -0.499093830585, 0.00402950448915
19.4539998894, 1.25112235546, 0.0321828499436, -0.254453986883, 0.869928359985, 0.00369901116937, -0.493085086346, -0.00884023122489
19.4539998894, 1.2490721941, 0.032516349107, -0.257294476032, 0.869503080845, -0.022113006562, -0.493007332087, -0.0204719938338
19.4689998894, 1.2466981411, 0.0319938063622, -0.260055541992, 0.870239794254, -0.0233308337629, -0.490850359201, -0.0347040966153
19.4849998894, 1.24420773983, 0.0311422441155, -0.26246124506, 0.872020959854, -0.00168997608125, -0.487689495087, -0.0416600443423
19.4849998894, 1.24164640903, 0.0295714717358, -0.264593064785, 0.872667133808, 0.0238113254309, -0.486211389303, -0.0385154299438
19.4999998894, 1.23993730545, 0.0296676941216, -0.266963243484, 0.878414452076, 0.00596829503775, -0.476441442966, -0.036824606359
19.4999998894, 1.2377512455, 0.0302204973996, -0.269371300936, 0.883500337601, 0.0215579625219, -0.467705786228, -0.0146210826933
19.5159998894, 1.2356107235, 0.0313972979784, -0.271697372198, 0.892745494843, 0.0337236449122, -0.449274927378, 0.0045127319172
19.5159998894, 1.23387372494, 0.0324265174568, -0.273907870054, 0.897940099239, 0.0427630916238, -0.437839388847, 0.0130975255743
19.5319998894, 1.232172966, 0.0333954207599, -0.275991410017, 0.905179917812, 0.037749119103, -0.423102319241, 0.0144414734095
19.5319998894, 1.23014044762, 0.0339521504939, -0.278147906065, 0.908911108971, 0.0296594910324, -0.415805459023, 0.0103306183591
19.5469998894, 1.22805321217, 0.0345480069518, -0.280682176352, 0.910958707333, 0.0254769772291, -0.411704093218, 0.00219513103366
19.5469998894, 1.22592866421, 0.0338727533817, -0.283438235521, 0.914357721806, -0.017002299428, -0.40453004837, 0.00404232740402
19.5629998894, 1.22365403175, 0.0327757038176, -0.285532206297, 0.919311225414, -0.0134759452194, -0.393300652504, -0.00017613498494
19.5629998894, 1.2216193676, 0.0323903039098, -0.287689745426, 0.919421970844, -0.00342082930729, -0.393238306046, -0.0039013964124
19.5939998894, 1.21950960159, 0.0321077853441, -0.289309710264, 0.920277178288, 0.00552731426433, -0.391099333763, -0.010028806515
19.5939998894, 1.21731650829, 0.0321865528822, -0.291210621595, 0.920448482037, 0.0125445295125, -0.389610081911, -0.0286555029452
19.6099998894, 1.21465432644, 0.032334100455, -0.29312235117, 0.920042037964, 0.00571636483073, -0.389748960733, -0.0398217067122
19.6099998894, 1.21207857132, 0.0318309441209, -0.295236468315, 0.920420050621, -0.00859065819532, -0.387752860785, -0.0489988401532
19.6099998894, 1.20863854885, 0.0308952573687, -0.296585083008, 0.923854410648, 0.00106690265238, -0.380342453718, -0.0427953898907
19.6249998894, 1.20587944984, 0.0299012735486, -0.297710418701, 0.922998905182, 0.00754530355334, -0.382412195206, -0.0421549454331
19.6249998894, 1.20334982872, 0.0301380548626, -0.299061745405, 0.928127706051, 0.0197674948722, -0.369473785162, -0.0409560352564
19.6409998894, 1.2005751133, 0.0308282785118, -0.300462633371, 0.934392690659, 0.0340261943638, -0.353949904442, -0.0217280704528
19.6409998894, 1.19798028469, 0.0322455056012, -0.301946640015, 0.939345777035, 0.040521286428, -0.340568602085, 0.00071610044688
19.6559998894, 1.195707798, 0.0330140590668, -0.30353847146, 0.945027112961, 0.0348456837237, -0.324836671352, 0.0138079775497
19.6559998894, 1.19365668297, 0.0336959026754, -0.305110752583, 0.948835551739, 0.0241557136178, -0.314581245184, 0.0128933023661
19.6719998894, 1.190954566, 0.0340090245008, -0.306684553623, 0.951294839382, 0.00452713342384, -0.307558774948, 0.0206234063953
19.6719998894, 1.18750333786, 0.0337818488479, -0.307920634747, 0.952551484108, 0.102401211858, -0.285223126411, -0.0284161940217
19.6879998894, 1.18596589565, 0.0337368771434, -0.311078578234, 0.954667568207, -0.0559080801904, -0.292004197836, 0.0147553794086
19.6879998894, 1.18344044685, 0.033336609602, -0.312448948622, 0.960197269917, -0.0230482090265, -0.278366029263, 0.00154998805374
19.7029998894, 1.18099343777, 0.0326309390366, -0.313235133886, 0.961482465267, 0.0102253919467, -0.27465903759, 0.00308172241785
19.7029998894, 1.17850089073, 0.0324229896069, -0.313929378986, 0.96273547411, 0.0322176292539, -0.26832523942, -0.010195591487
19.7189998894, 1.17591571808, 0.0326148606837, -0.315344214439, 0.96458286047, 0.0153593532741, -0.262309581041, -0.0231877658516
19.7339998894, 1.17300963402, 0.0327006652951, -0.316415965557, 0.965203046799, 0.0038943476975, -0.259315937757, -0.033512648195
19.7339998894, 1.17006659508, 0.0320297032595, -0.317528039217, 0.965644419193, -0.0173116438091, -0.256672799587, -0.0367470495403
19.7499998894, 1.16699004173, 0.0308212563396, -0.318062394857, 0.967491269112, 0.00325679872185, -0.249773487449, -0.0395385213196
19.7499998894, 1.16417753696, 0.0296743344516, -0.317965507507, 0.967620015144, 0.0232229046524, -0.247903525829, -0.0414271876216
19.7659998894, 1.16197001934, 0.0296932514757, -0.31865593791, 0.970598161221, 0.0222492702305, -0.236279949546, -0.0402007810771
19.7659998894, 1.15922558308, 0.0302775353193, -0.318930715322, 0.974392771721, 0.0311690941453, -0.222368866205, -0.0118009485304
19.7809998894, 1.15689837933, 0.0320554003119, -0.319662332535, 0.976843357086, 0.0700209662318, -0.201429069042, -0.0173343457282
19.7809998894, 1.15469717979, 0.0332691706717, -0.32081413269, 0.980139374733, 0.0603448525071, -0.188678309321, -0.00926896370947
19.7969998894, 1.15237355232, 0.034128844738, -0.321662664413, 0.984042882919, 0.0498402826488, -0.170640856028, -0.00756821455434
19.7969998894, 1.14969050884, 0.0349846966565, -0.32267588377, 0.985808432102, 0.0404784791172, -0.162737339735, -0.00773092918098
19.8119998894, 1.1469129324, 0.0348789617419, -0.323826611042, 0.988254725933, -0.000193894375116, -0.152249053121, 0.0131430905312
19.8279998894, 1.14413845539, 0.0343199335039, -0.325357019901, 0.990213632584, -0.0262803845108, -0.13578133285, 0.0187055803835
19.8439998894, 1.14134216309, 0.0331647768617, -0.326042592525, 0.99076539278, -0.0319368056953, -0.129695132375, 0.0233047306538
19.8439998894, 1.1390504837, 0.0328315384686, -0.326617211103, 0.99208933115, 0.000337114586728, -0.125531390309, -0.00073564745253
19.8439998894, 1.13668227196, 0.0325851030648, -0.327069312334, 0.991600811481, 0.0212867502123, -0.124937877059, -0.0257941689342
19.8589998894, 1.13406813145, 0.0323006249964, -0.327735394239, 0.992275476456, 0.0127697587013, -0.115559339523, -0.0432693995535
19.8589998894, 1.13117671013, 0.0320377275348, -0.328218013048, 0.992572486401, -0.00761334504932, -0.112698540092, -0.0451765991747
19.8749998894, 1.12802290916, 0.0313536040485, -0.328410208225, 0.992806613445, -0.00703033944592, -0.106578670442, -0.0540969334543
19.8749998894, 1.12500357628, 0.0302344560623, -0.327973365784, 0.992727041245, 0.00257028453052, -0.109308645129, -0.0503788143396
19.8899998894, 1.12260103226, 0.029981315136, -0.327701956034, 0.992346405983, 0.0180618874729, -0.106863856316, -0.0591829046607
19.8899998894, 1.11995351315, 0.0306426864117, -0.327863067389, 0.993661522865, 0.0267129503191, -0.0957947447896, -0.0524070598185
19.9059998894, 1.11716604233, 0.0318078994751, -0.327816724777, 0.995102643967, 0.0482980757952, -0.0754113122821, -0.0418489314616
19.9059998894, 1.11451435089, 0.0332162305713, -0.327961504459, 0.996538937092, 0.054573815316, -0.0572318099439, -0.0256195999682
19.9219998894, 1.11216628551, 0.0338118486106, -0.32836997509, 0.998366475105, 0.0396190807223, -0.0408862158656, -0.00479659670964
19.9219998894, 1.10955321789, 0.0342069640756, -0.328875213861, 0.999371111393, 0.0187070537359, -0.0272241681814, 0.0128939934075
19.9369998894, 1.10643923283, 0.0347919538617, -0.329153507948, 0.999671399593, 0.0118101425469, -0.0166614670306, 0.0154925230891
19.9369998894, 1.10304915905, 0.0347132645547, -0.330026179552, 0.99874407053, -0.0307928677648, -0.00888117868453, 0.038514200598
19.9529998894, 1.09971928596, 0.0332866311073, -0.33036583662, 0.990718245506, -0.0972210243344, 0.00826987344772, 0.0946412086487
19.9679998894, 1.09762752056, 0.0336863026023, -0.330773890018, 0.997955143452, -0.0478721782565, 0.0194955281913, 0.0375978983939
19.9679998894, 1.09565329552, 0.0332463867962, -0.330596089363, 0.999478280544, -0.0133487442508, 0.0278126299381, 0.0095696663484
19.9839998894, 1.09363889694, 0.033071346581, -0.330350846052, 0.999520480633, 0.00613036379218, 0.0274309255183, -0.0129865286872
19.9839998894, 1.09111213684, 0.0332343392074, -0.330494463444, 0.999081671238, -0.0218245331198, 0.0303132608533, -0.0209946539253
19.9999998894, 1.08843064308, 0.0329354889691, -0.330191642046, 0.998142778873, -0.03786162287, 0.0384914688766, -0.0282122194767
19.9999998894, 1.08558452129, 0.0327620655298, -0.329680263996, 0.997179150581, -0.0378171242774, 0.0411156490445, -0.0501307956874
20.0149998894, 1.08294343948, 0.0316206105053, -0.32849752903, 0.997725188732, -0.0419164225459, 0.0389778725803, -0.0356111750007
20.0149998894, 1.08074069023, 0.0308263897896, -0.327315360308, 0.997633516788, -0.0230281632394, 0.0411091968417, -0.0500698499382
20.0309998894, 1.07873022556, 0.0306436959654, -0.326286256313, 0.997005522251, -0.00621618051082, 0.0538185462356, -0.0551790893078
20.0309998894, 1.07588195801, 0.0307509135455, -0.325369566679, 0.996399223804, 0.0217194892466, 0.0577834062278, -0.0581207945943
20.0459998894, 1.07289123535, 0.0315302424133, -0.324391633272, 0.995638728142, 0.0328343100846, 0.0729249119759, -0.0480361506343
20.0459998894, 1.07001018524, 0.0333125405014, -0.323788702488, 0.994335234165, 0.0306627471, 0.095536775887, -0.0350720845163
20.0779998894, 1.06675601006, 0.034375987947, -0.323148757219, 0.99396032095, 0.00868707429618, 0.109031528234, -0.00891749933362
20.0779998894, 1.06316637993, 0.0350027531385, -0.322557240725, 0.99274122715, -0.00245924899355, 0.119836725295, 0.00989870261401
20.0779998894, 1.05933344364, 0.0348491258919, -0.322251528502, 0.991131544113, -0.012034102343, 0.131083995104, 0.0181789565831
20.0929998894, 1.05597746372, 0.0349493212998, -0.321796387434, 0.989785850048, -0.0157631896436, 0.138471886516, 0.0300155766308
20.0929998894, 1.05332684517, 0.0349452197552, -0.321195572615, 0.989647269249, -0.00963601656258, 0.139853432775, 0.0307621527463
20.1089998894, 1.05108261108, 0.03546833992, -0.320811927319, 0.989535868168, 0.00527572911233, 0.14338606596, 0.0152132157236
20.1089998894, 1.04878008366, 0.035217102617, -0.32047533989, 0.989295303822, 0.00462069688365, 0.145742803812, -0.00568710220978
20.1239998894, 1.04624938965, 0.0346768274903, -0.320240557194, 0.988217353821, -0.00506652053446, 0.149426832795, -0.0327493026853
20.1239998894, 1.04349684715, 0.0335401520133, -0.319747120142, 0.987486243248, -0.018455574289, 0.150057971478, -0.0448656156659
20.1399998894, 1.04086792469, 0.0321645885706, -0.319509238005, 0.987943887711, -0.0203314404935, 0.142777040601, -0.0562861561775
20.1399998894, 1.03857159615, 0.0305613484234, -0.318683952093, 0.988514602184, -0.0281515456736, 0.141764074564, -0.0441511534154
20.1559998894, 1.03656113148, 0.0301327444613, -0.318105131388, 0.988043904305, -0.0321497619152, 0.148284941912, -0.0273352246732
20.1559998894, 1.03441512585, 0.0305032599717, -0.316790699959, 0.985330462456, 0.0222068354487, 0.15504129231, -0.0677717849612
20.1709998894, 1.03195083141, 0.0312695689499, -0.315252542496, 0.984554469585, 0.0235522054136, 0.165244430304, -0.0528403371572
20.1709998894, 1.02945411205, 0.0332903265953, -0.314148336649, 0.983328044415, 0.0283282920718, 0.176540672779, -0.033120367676
20.1869998894, 1.02682232857, 0.034766215831, -0.313073784113, 0.981892704964, 0.0157638061792, 0.188027665019, -0.0168496835977
20.1869998894, 1.02392530441, 0.0362575314939, -0.311676055193, 0.980841040611, 0.0158603899181, 0.193785458803, -0.0120972283185
20.2019998894, 1.02067363262, 0.0369182378054, -0.310507178307, 0.978667616844, 0.0147634549066, 0.20491117239, 0.00177807256114
