24.1180000477, 0.739020466805, 0.0323274955153, -0.289215236902, 0.977876842022, -0.0747313573956, -0.19274392724, -0.0319691970944
24.1180000477, 0.736564338207, 0.0299679618329, -0.290251344442, 0.980963408947, -0.0240242145956, -0.191822007298, -0.0183831192553
24.1330000477, 0.734255611897, 0.0295117814094, -0.290872246027, 0.981919825077, -0.0460496619344, -0.18360221386, -0.00178438983858
24.1330000477, 0.731586933136, 0.03081827797, -0.290630370378, 0.983977556229, -0.0393631309271, -0.173349544406, 0.0137421488762
24.1490000477, 0.7292765975, 0.0333242788911, -0.291434407234, 0.986424565315, -0.0186922550201, -0.162681564689, 0.0123196598142
24.1640000477, 0.72717577219, 0.0356592908502, -0.291923731565, 0.988443911076, -0.0140589913353, -0.150751411915, 0.00742082344368
24.1640000477, 0.724795281887, 0.0377961806953, -0.292491704226, 0.989586770535, -0.00508508691564, -0.143839761615, 0.0014738071477
24.1800000477, 0.722687005997, 0.0394438505173, -0.292843103409, 0.990426659584, -0.0255812853575, -0.135231211782, -0.0106315426528
24.1800000477, 0.720010757446, 0.0403959713876, -0.292994469404, 0.990022242069, -0.0471299849451, -0.132186546922, -0.0127028375864
24.1960000477, 0.717052280903, 0.0413620434701, -0.293964356184, 0.990882635117, -0.0450458116829, -0.126021236181, -0.0155223552138
24.1960000477, 0.713927686214, 0.0410624369979, -0.294399440289, 0.991881728172, -0.0251760371029, -0.121512331069, -0.027777409181
24.2110000477, 0.710802018642, 0.0399607978761, -0.294880747795, 0.991840779781, -0.0316672809422, -0.119100317359, -0.0326202400029
24.2110000477, 0.707332730293, 0.0371360741556, -0.294910371304, 0.990439593792, -0.0628200769424, -0.116774260998, -0.0380367450416
24.2270000477, 0.704323530197, 0.0349347628653, -0.295283377171, 0.992658555508, -0.0119458697736, -0.11147352308, -0.0453860722482
24.2270000477, 0.70147383213, 0.0320856645703, -0.294806599617, 0.992685496807, -0.00239727133885, -0.116649657488, -0.0310249533504
24.2420000477, 0.698850095272, 0.0301385708153, -0.294227540493, 0.992635428905, -0.0401619598269, -0.114227645099, -0.00374079123139
24.2420000477, 0.696182370186, 0.0313539877534, -0.294108569622, 0.994964182377, 0.00807852298021, -0.0998751521111, 0.00244788941927
24.2580000477, 0.693940222263, 0.0340476818383, -0.293285667896, 0.994449019432, 0.0652985721827, -0.0818228423595, 0.01059727557
24.2740000477, 0.691937029362, 0.0362825021148, -0.293168514967, 0.995817542076, 0.0597456023097, -0.0689581260085, 0.00476950732991
24.2740000477, 0.689889907837, 0.0385263748467, -0.292970329523, 0.995658695698, 0.074702180922, -0.0551792532206, -0.00621397700161
24.2890000477, 0.68794131279, 0.0403963290155, -0.293083459139, 0.996597409248, 0.0669086501002, -0.0456186197698, -0.0153507106006
24.2890000477, 0.685573577881, 0.0418930053711, -0.293307185173, 0.997442483902, 0.0521522164345, -0.0399318002164, -0.0281820409
24.3050000477, 0.682711005211, 0.0430253073573, -0.293466746807, 0.998185157776, 0.0421161539853, -0.0329852811992, -0.0276499856263
24.3200000477, 0.679808437824, 0.0425652749836, -0.293560087681, 0.998546183109, 0.0301729682833, -0.0234403461218, -0.0380230806768
24.3200000477, 0.676883518696, 0.0417200066149, -0.293483138084, 0.998801529408, 0.00879973173141, -0.0163660049438, -0.0452797040343
24.3200000477, 0.673579037189, 0.0403890013695, -0.293400555849, 0.998763203621, 0.004733402282, -0.0113637214527, -0.0481706820428
24.3360000477, 0.670177459717, 0.0380608737469, -0.29347294569, 0.998620629311, -0.0112017923966, -0.00634404271841, -0.0509027168155
24.3360000477, 0.667099356651, 0.0357762426138, -0.292806625366, 0.998607337475, 0.00116429664195, -0.00314446701668, -0.0526512227952
24.3520000477, 0.6639944911, 0.0336492545903, -0.292089104652, 0.999453783035, 0.0106859235093, -0.00154361408204, -0.031234940514
24.3520000477, 0.661079823971, 0.0329780839384, -0.291324496269, 0.999674797058, 0.015576181002, 0.00940517988056, -0.0178667362779
24.3670000477, 0.658184289932, 0.0337120257318, -0.289548486471, 0.996654629707, 0.0742053166032, 0.0218340903521, -0.0263920184225
24.3670000477, 0.654866635799, 0.0353887341917, -0.28879982233, 0.99632871151, 0.0766614452004, 0.0355353802443, -0.0137593317777
24.3830000477, 0.65150475502, 0.0376160927117, -0.288224369287, 0.996460855007, 0.0656225383282, 0.0511204563081, -0.012093745172
24.3980000477, 0.648312568665, 0.0394281335175, -0.288045167923, 0.997222423553, 0.036735933274, 0.0644199997187, -0.0069233737886
24.3980000477, 0.644878864288, 0.0404858328402, -0.288032531738, 0.996309816837, -0.0311269462109, 0.0794483050704, 0.00926859490573
24.4140000477, 0.641413748264, 0.0418428592384, -0.288347452879, 0.99112278223, -0.0772553905845, 0.102814182639, 0.033711630851
24.4140000477, 0.637958467007, 0.0419476367533, -0.288049459457, 0.985298573971, -0.107507400215, 0.12506750226, 0.0445761606097
24.4300000477, 0.634482681751, 0.0423218756914, -0.287433564663, 0.984784126282, -0.0936217904091, 0.140791758895, 0.0401607006788
24.4300000477, 0.631379783154, 0.0411640703678, -0.286332249641, 0.98009043932, -0.110174492002, 0.157839030027, 0.0486953444779
24.4450000477, 0.628310918808, 0.0401204191148, -0.285137176514, 0.980952560902, -0.0755611360073, 0.176112532616, 0.031731646508
24.4450000477, 0.625408351421, 0.0388010889292, -0.283859610558, 0.979574799538, -0.026126448065, 0.199191376567, 0.00857694353908
24.4610000477, 0.62310051918, 0.0359714627266, -0.282363802195, 0.975867629051, 0.0254629459232, 0.215825289488, -0.0212919190526
24.4610000477, 0.620903909206, 0.0347016006708, -0.281391143799, 0.969657897949, 0.0544304214418, 0.235403642058, -0.037230823189
24.4760000477, 0.617911040783, 0.0347285568714, -0.280892163515, 0.965168595314, 0.0418730191886, 0.258183300495, -0.00613314844668
24.4760000477, 0.615299642086, 0.0362120680511, -0.279831528664, 0.960549116135, 0.0465851873159, 0.273893892765, 0.0125467497855
24.4920000477, 0.612373590469, 0.0379227697849, -0.279312133789, 0.957429289818, 0.0125892646611, 0.28695243597, 0.0287901833653
24.4920000477, 0.609839379787, 0.0396008715034, -0.27822136879, 0.954522252083, -0.0298215635121, 0.295040100813, 0.0308099649847
24.5080000477, 0.606230437756, 0.0417490825057, -0.278078585863, 0.94569247961, -0.0463401824236, 0.319220483303, 0.0402075462043
24.5230000477, 0.603241205215, 0.0426817238331, -0.277159810066, 0.939592719078, -0.0650791674852, 0.332883775234, 0.0460280478001
24.5230000477, 0.601170599461, 0.0431913509965, -0.275694102049, 0.938706278801, -0.0444835945964, 0.341052889824, 0.0231240782887
24.5390000477, 0.599187552929, 0.0420098043978, -0.27425801754, 0.93651753664, -0.0715988203883, 0.342355281115, 0.0245205461979
24.5540000477, 0.596821546555, 0.0409527048469, -0.272792309523, 0.932925403118, -0.0468343757093, 0.357004374266, 0.0021626772359
24.5700000477, 0.59531879425, 0.0393807552755, -0.271628081799, 0.928999900818, -0.00207610614598, 0.367997407913, -0.0391499139369
24.5700000477, 0.593611299992, 0.0369583517313, -0.270593076944, 0.923337817192, 0.0292064901441, 0.376507282257, -0.0695456415415
24.5700000477, 0.591069340706, 0.035898052156, -0.270036935806, 0.917742073536, 0.00822542048991, 0.394914209843, -0.0415274463594
24.5700000477, 0.588789641857, 0.0359451361001, -0.268686413765, 0.912841916084, 0.0102212652564, 0.40808275342, -0.00914838071913
24.5860000477, 0.586454033852, 0.0364533551037, -0.267005354166, 0.910727441311, 0.0213902983814, 0.412132203579, 0.016282601282
24.5860000477, 0.584418118, 0.0368547737598, -0.265314847231, 0.909113407135, 0.0117041245103, 0.414542138577, 0.039123583585
24.6010000477, 0.582897543907, 0.0375034511089, -0.263668954372, 0.907798409462, 0.0136965466663, 0.417713284492, 0.0350704751909
24.6010000477, 0.581414222717, 0.0384262353182, -0.262245774269, 0.906410396099, 0.00178978405893, 0.421571046114, 0.0263603981584
24.6170000477, 0.579968512058, 0.0394497737288, -0.260708928108, 0.902512073517, -0.00371674168855, 0.430513560772, 0.0107762990519
24.6170000477, 0.577829778194, 0.0396391488612, -0.259451448917, 0.89564538002, -0.0375626496971, 0.442713558674, 0.02032706514
24.6320000477, 0.576260328293, 0.0391982533038, -0.257673829794, 0.892469644547, -0.0461114123464, 0.448580890894, 0.0121206548065
24.6480000477, 0.575718522072, 0.0387556105852, -0.255737870932, 0.892124354839, -0.0181744340807, 0.450613737106, -0.0270369760692
24.6480000477, 0.574282705784, 0.0385499373078, -0.25337857008, 0.890544891357, -0.0175775270909, 0.453745871782, -0.0271211862564
24.6640000477, 0.572671711445, 0.037347804755, -0.250496536493, 0.890268921852, -0.0253219958395, 0.453883826733, -0.0277387797832
24.6640000477, 0.571357309818, 0.0362827703357, -0.247421056032, 0.890336096287, -0.0202383734286, 0.453696936369, -0.0324206165969
24.6790000477, 0.57018917799, 0.0351668521762, -0.24437905848, 0.893676996231, -0.011107227765, 0.447748184204, -0.0271949060261
24.6790000477, 0.568679690361, 0.0349219664931, -0.24178352952, 0.893107891083, -0.0131367631257, 0.449487537146, -0.0121120400727
24.6950000477, 0.567328214645, 0.0352906323969, -0.238679125905, 0.890168130398, -0.00417248439044, 0.455392986536, -0.0141610726714
24.6950000477, 0.565876841545, 0.035794492811, -0.235251069069, 0.886690199375, 0.00351190194488, 0.461532890797, -0.0274872798473
24.7100000477, 0.564220607281, 0.0372038446367, -0.232381403446, 0.881324768066, 0.00362856360152, 0.471889525652, -0.0239546727389
24.7100000477, 0.562265753746, 0.0386221148074, -0.229177638888, 0.875548422337, -0.0100809996948, 0.482802897692, -0.0146516226232
24.7260000477, 0.560244321823, 0.0395247600973, -0.225514605641, 0.871940374374, -0.00593470828608, 0.489275455475, -0.0171559341252
24.7260000477, 0.557486116886, 0.0394102632999, -0.221980273724, 0.866819679737, -0.034515414387, 0.496627271175, 0.0281726736575
24.7420000477, 0.555722951889, 0.038635853678, -0.217922732234, 0.862923741341, -0.0292010586709, 0.504315912724, 0.0132391760126
24.7420000477, 0.553814649582, 0.0389356128871, -0.213576361537, 0.859791100025, -0.000535750295967, 0.510604918003, -0.00645737908781
24.7570000477, 0.551908493042, 0.037296295166, -0.209227532148, 0.857610583305, -0.0205384232104, 0.513760745525, 0.0114902835339
24.7730000477, 0.550483703613, 0.0360981822014, -0.204678416252, 0.857226252556, -0.0176357813179, 0.514637291431, -0.00062506692484
24.7730000477, 0.548967659473, 0.0346883311868, -0.199800938368, 0.856182396412, -0.0160335469991, 0.516410112381, -0.00389830954373
24.7880000477, 0.547567725182, 0.0337608978152, -0.195538595319, 0.855281770229, -0.0184043329209, 0.517835199833, 0.00106280390173
24.8040000477, 0.545985043049, 0.0345165543258, -0.192027956247, 0.85016053915, -0.0219031274319, 0.526064693928, 0.00180169474334
24.8040000477, 0.544796943665, 0.0355311781168, -0.188033729792, 0.843029975891, -0.0284490548074, 0.536879360676, 0.0158619321883
24.8040000477, 0.543742835522, 0.0387362875044, -0.184500336647, 0.837216377258, 0.0204028058797, 0.546115279198, -0.0202615000308
24.8200000477, 0.542176008224, 0.0387204810977, -0.181031316519, 0.832664072514, -0.0255216713995, 0.552818715572, 0.0202627629042
24.8200000477, 0.540729403496, 0.0401619598269, -0.176815450191, 0.830447673798, -0.00849717669189, 0.557031571865, 0.000574187608436
24.8350000477, 0.538842439651, 0.0413487479091, -0.172577798367, 0.826919555664, 0.00206936546601, 0.562307238579, 0.00321567617357
24.8350000477, 0.537504196167, 0.0398639924824, -0.168133080006, 0.824636518955, -0.00912801735103, 0.565526843071, 0.00840408727527
24.8510000477, 0.535795032978, 0.0398586913943, -0.163272723556, 0.822932600975, -0.0102950688452, 0.567649126053, 0.021224129945
24.8510000477, 0.5338742733, 0.0383312255144, -0.158706963062, 0.820423603058, -0.0225303974003, 0.570538341999, 0.0297239553183
24.8660000477, 0.532481729984, 0.0363558754325, -0.153894230723, 0.817688107491, -0.0205858219415, 0.574919044971, 0.0207501351833
24.8660000477, 0.531643331051, 0.0342617370188, -0.149665519595, 0.815974295139, 0.00617669848725, 0.577988684177, -0.00877187401056
24.8820000477, 0.530563831329, 0.032222494483, -0.146010816097, 0.8157325387, -0.0162455439568, 0.578174293041, 0.00557058351114
24.8980000477, 0.529344379902, 0.033763859421, -0.142415672541, 0.808264970779, 0.00169994716998, 0.588816285133, -0.000454359455034
24.8980000477, 0.528822362423, 0.0347949191928, -0.139118596911, 0.801514983177, 0.00465215742588, 0.597297608852, 0.0280641391873
24.9130000477, 0.527968168259, 0.0388805046678, -0.135691061616, 0.793232560158, 0.0570635423064, 0.606167316437, -0.00932843238115
24.9130000477, 0.527194976807, 0.0410392582417, -0.132571190596, 0.789843976498, 0.0459471605718, 0.611574351788, -0.00350052863359
24.9290000477, 0.526392877102, 0.0428183600307, -0.128870666027, 0.785098433495, 0.0493213310838, 0.61740398407, -0.000447744503617
24.9290000477, 0.525355637074, 0.0444995351136, -0.124891065061, 0.780047416687, 0.0450464747846, 0.623789131641, 0.0195970814675
24.9440000477, 0.524366438389, 0.0440362207592, -0.121142193675, 0.77748221159, 0.0286278799176, 0.627518296242, 0.0303761400282
24.9440000477, 0.523661136627, 0.0437888614833, -0.117085158825, 0.773427665234, 0.0312370657921, 0.632419168949, 0.0296638961881
24.9600000477, 0.523281753063, 0.0427020080388, -0.113187640905, 0.771404862404, 0.0331308543682, 0.635089874268, 0.0223111025989
24.9600000477, 0.522260904312, 0.0386611782014, -0.109688840806, 0.767743647099, -0.0179645251483, 0.636603176594, 0.070592828095
24.9760000477, 0.521930932999, 0.036317858845, -0.106058768928, 0.760928809643, 0.00372530147433, 0.647988915443, 0.0329217910767
24.9760000477, 0.521893441677, 0.0329793058336, -0.103306770325, 0.757041573524, 0.00201909663156, 0.653362751007, -0.000986555824056
24.9910000477, 0.521628797054, 0.0327052362263, -0.100252881646, 0.746891975403, -0.0270007196814, 0.664204359055, 0.0160008370876
25.0070000477, 0.521307229996, 0.0357498526573, -0.096978187561, 0.738217234612, 0.0398129597306, 0.672958552837, -0.0240201316774
25.0070000477, 0.520800292492, 0.0360082685947, -0.0938296541572, 0.730350375175, 0.0141922738403, 0.680909097195, 0.0524376779795
25.0220000477, 0.520435214043, 0.0386806167662, -0.0909398645163, 0.726960480213, 0.00822656787932, 0.684848427773, 0.0494313240051
25.0380000477, 0.52008664608, 0.0406421869993, -0.0875228866935, 0.722005665302, 0.00870474986732, 0.68982219696, 0.0527026951313
25.0540000477, 0.51876783371, 0.0441897660494, -0.0831442400813, 0.707713723183, 0.0117773748934, 0.702242672443, 0.076535217464
25.0540000477, 0.518980979919, 0.0426739566028, -0.0804282575846, 0.702696323395, -0.0163268893957, 0.703879117966, 0.102496609092
25.0540000477, 0.518956899643, 0.0426242426038, -0.0769131034613, 0.698159754276, -0.0175993070006, 0.70797675848, 0.105033867061
25.0540000477, 0.519244253635, 0.042097825557, -0.0734968781471, 0.694047808647, -0.0120816901326, 0.714243710041, 0.0894848406315
25.0690000477, 0.519788622856, 0.0402316302061, -0.0701679065824, 0.685441493988, -0.0162180550396, 0.72345751524, 0.0807238891721
25.0690000477, 0.520363152027, 0.0373988002539, -0.0671916306019, 0.67719489336, -0.014488235116, 0.732869744301, 0.064024835825
25.0850000477, 0.520960748196, 0.0342786349356, -0.0650651752949, 0.671064257622, -0.00747899385169, 0.741276741028, 0.0112149249762
25.0850000477, 0.52091884613, 0.0336034670472, -0.062511138618, 0.660472452641, -0.0136956274509, 0.750725150108, 0.000446622259915
25.1000000477, 0.521090269089, 0.0346795730293, -0.0596913136542, 0.651608645916, 0.000446144957095, 0.758505046368, 0.00872325524688
25.1000000477, 0.521055579185, 0.0363033674657, -0.0568777434528, 0.645356893539, -0.00658216327429, 0.762174844742, 0.0506034642458
25.1160000477, 0.521100401878, 0.0378911830485, -0.0539944395423, 0.64057892561, -0.01947792992, 0.763835191727, 0.0763885676861
25.1320000477, 0.521153986454, 0.0389503538609, -0.0501416809857, 0.632363140583, -0.0211455896497, 0.768934845924, 0.0916996151209
25.1320000477, 0.521580159664, 0.0394890978932, -0.0467014722526, 0.629967868328, -0.019922837615, 0.768922567368, 0.107245162129
25.1470000477, 0.522359073162, 0.0396139323711, -0.0438117459416, 0.633893191814, 0.0042738430202, 0.771051228046, 0.060342092067
25.1470000477, 0.523322582245, 0.0398019440472, -0.0407329425216, 0.632575333118, 0.0146854780614, 0.773978710175, 0.0242809951305
25.1630000477, 0.524580359459, 0.0388978123665, -0.0376602374017, 0.631453812122, 0.0122440541163, 0.775283098221, -0.00722889928147
25.1630000477, 0.525589942932, 0.035847812891, -0.0347210802138, 0.628538131714, -0.016395136714, 0.777550578117, 0.00928188115358
25.1780000477, 0.526045143604, 0.0343320146203, -0.0317446291447, 0.624677062035, -0.0135672930628, 0.780385971069, -0.0243366137147
25.1780000477, 0.5267111063, 0.0329484753311, -0.0293163340539, 0.616949319839, -0.0393065996468, 0.784910619259, 0.041759736836
25.1940000477, 0.527336657047, 0.0339952632785, -0.0264163222164, 0.608593940735, -0.0228445678949, 0.79191160202, 0.0443561151624
25.1940000477, 0.52862739563, 0.0350199565291, -0.0239304900169, 0.603012561798, -0.00846263021231, 0.796108186245, 0.0501605793834
25.2100000477, 0.529521882534, 0.0363347008824, -0.0212905704975, 0.598859488964, -0.00017068721354, 0.799778044224, 0.0415015146136
25.2100000477, 0.530353605747, 0.0375873483717, -0.0185318030417, 0.592375814915, -0.0009352453053, 0.805193603039, 0.0274459198117
25.2250000477, 0.531494259834, 0.0388024486601, -0.0157033484429, 0.591196596622, -0.00531251728535, 0.805922985077, 0.0307632125914
25.2250000477, 0.532501459122, 0.0394860655069, -0.0127334510908, 0.586024641991, -0.0282830186188, 0.80731099844, 0.0634348765016
25.2410000477, 0.53317886591, 0.0396409593523, -0.00926636066288, 0.580079078674, -0.037352271378, 0.810157001019, 0.0758861154318
25.2560000477, 0.534417629242, 0.0390567183495, -0.00584020325914, 0.579670369625, -0.0316234044731, 0.812911093235, 0.0464508533478
25.2560000477, 0.536087691784, 0.0379563122988, -0.00238914834335, 0.57703101635, -0.0351515822113, 0.814862906933, 0.0424040779471
25.2720000477, 0.538277506828, 0.0359909981489, 0.000930969428737, 0.577497363091, -0.030300129205, 0.815143287182, 0.0334679894149
25.2880000477, 0.540950775146, 0.0339617729187, 0.00424308888614, 0.578691959381, -0.0235020462424, 0.814881622791, 0.023047471419
25.2880000477, 0.543501079082, 0.0321374051273, 0.0075148679316, 0.580518901348, -0.0118522737175, 0.813783884048, 0.0247632768005
25.2880000477, 0.543898880482, 0.0305756293237, 0.010790371336, 0.625511586666, 0.0471380725503, 0.77878254652, -0.00331553816795
25.3030000477, 0.546529769897, 0.0336671508849, 0.0130952484906, 0.562246263027, -0.00991975143552, 0.826245248318, 0.0331580638885
25.3030000477, 0.548197627068, 0.0354840122163, 0.0159682836384, 0.552755117416, -0.00314227864146, 0.833267271519, 0.0108400732279
25.3190000477, 0.549098432064, 0.0374478176236, 0.0191085599363, 0.543280541897, 0.00191642122809, 0.839534044266, -0.00500623183325
25.3190000477, 0.550602436066, 0.0396557711065, 0.0220921020955, 0.53298586607, -0.00697900168598, 0.845882952213, -0.0189530942589
25.3340000477, 0.552316009998, 0.0408539958298, 0.0254867058247, 0.527915835381, -0.0138074997813, 0.84897172451, -0.01900678128
25.3340000477, 0.553769469261, 0.0408937521279, 0.0294364988804, 0.519368648529, -0.0264847129583, 0.853711247444, 0.0270511433482
25.3500000477, 0.556120157242, 0.0395518019795, 0.0329236872494, 0.511492490768, -0.0458559468389, 0.856432497501, 0.0528778098524
25.3500000477, 0.557924568653, 0.038937125355, 0.0369271077216, 0.505496203899, -0.0499647073448, 0.85910654068, 0.0625556111336
25.3660000477, 0.559933722019, 0.0373598560691, 0.0410136729479, 0.502703309059, -0.0442291088402, 0.861043155193, 0.0627523213625
25.3810000477, 0.562087595463, 0.0351154506207, 0.0444187857211, 0.495309889317, -0.0333975106478, 0.867542147636, 0.0303856730461
25.3810000477, 0.564350247383, 0.0320836678147, 0.0474030487239, 0.491497188807, -0.0193843375891, 0.870424807072, 0.0203829109669
25.3970000477, 0.566044926643, 0.0314047187567, 0.0506874583662, 0.481083273888, -0.00402897037566, 0.876344025135, 0.0237430408597
25.3970000477, 0.568316578865, 0.032230425626, 0.0537298060954, 0.46676620841, 0.0156296603382, 0.884114027023, 0.0150758707896
25.4120000477, 0.570467174053, 0.033952832222, 0.0562147647142, 0.45409566164, 0.0323172956705, 0.890167117119, 0.0188468582928
25.4120000477, 0.572270393372, 0.0359986834228, 0.058922175318, 0.442659378052, 0.0285081081092, 0.895827829838, 0.0270651113242
25.4280000477, 0.573938190937, 0.0380570478737, 0.0615393295884, 0.429185062647, 0.0181570313871, 0.902449607849, 0.0324829146266
25.4280000477, 0.576016783714, 0.0397909656167, 0.064399600029, 0.419053941965, 0.0120728705078, 0.907510221004, 0.0259484387934
25.4440000477, 0.578272283077, 0.0410552546382, 0.0678254663944, 0.409753590822, 0.00758356228471, 0.910730063915, 0.0511375516653
25.4440000477, 0.580779731274, 0.0404994636774, 0.0707051381469, 0.399496078491, -9.57772135735e-05, 0.915549695492, 0.0466002188623
25.4590000477, 0.583347737789, 0.0399661175907, 0.0737326219678, 0.390126347542, -0.00159791857004, 0.920105874538, 0.0346994139254
25.4590000477, 0.586098313332, 0.0377425774932, 0.076795078814, 0.3819848001, -0.0108136422932, 0.922833502293, 0.048466950655
25.4750000477, 0.5888697505, 0.0347023643553, 0.0793173834682, 0.367568969727, -0.0202534440905, 0.928648948669, 0.0457607321441
25.4750000477, 0.591840922832, 0.0311840176582, 0.0810861438513, 0.361612707376, -0.0127621935681, 0.931194841862, 0.0441542975605
25.4900000477, 0.593936920166, 0.029971357435, 0.0833542495966, 0.353651732206, -0.0112245436758, 0.933782398701, 0.0534305162728
25.5060000477, 0.596181094646, 0.0307166129351, 0.0855357423425, 0.337162703276, 0.0026026526466, 0.940151870251, 0.0492847077549
25.5220000477, 0.598682463169, 0.0327901653945, 0.0877305567265, 0.324509114027, 0.0249397046864, 0.945236623287, 0.0244857631624
25.5370000477, 0.601218998432, 0.0348374806345, 0.0896876379848, 0.315271317959, 0.0295014418662, 0.948313832283, 0.0208448581398
25.5370000477, 0.603779911995, 0.0371669605374, 0.0915498882532, 0.303560972214, 0.0276459865272, 0.952391028404, 0.00613590376452
25.5370000477, 0.605926930904, 0.0379938967526, 0.093404777348, 0.296997219324, 0.0197415407747, 0.953352749348, 0.0502140074968
25.5370000477, 0.60866600275, 0.0398664548993, 0.0956391915679, 0.29197627306, 0.02003361471, 0.955874025822, 0.0255591776222
25.5530000477, 0.6117811203, 0.0409094393253, 0.0980362519622, 0.283426225185, 0.0239954292774, 0.958075404167, 0.034427754581
25.5530000477, 0.614842355251, 0.0397782661021, 0.10016721487, 0.277373552322, 0.0161710120738, 0.960008621216, 0.0344384238124
25.5680000477, 0.618102788925, 0.038668718189, 0.102216333151, 0.272269099951, 0.0144480671734, 0.96151393652, 0.0339381508529
25.5680000477, 0.621620953083, 0.0360721088946, 0.104209654033, 0.268859326839, 0.00897908769548, 0.962117314339, 0.0443200431764
25.5840000477, 0.624857902527, 0.0322855003178, 0.105966858566, 0.255721002817, 0.000301344320178, 0.965727746487, 0.0444566868246
25.5840000477, 0.628076255322, 0.0291848629713, 0.106794498861, 0.252615243196, 0.00104494253173, 0.967081665993, 0.030618282035
25.6000000477, 0.63064789772, 0.0294140949845, 0.10793530196, 0.251716643572, 0.00920327566564, 0.967532396317, 0.0208591129631
25.6150000477, 0.633512914181, 0.031060103327, 0.108831733465, 0.237725794315, 0.023500142619, 0.970693588257, 0.0262321848422
25.6150000477, 0.635941684246, 0.0336678437889, 0.109790019691, 0.224955618382, 0.0286495536566, 0.973941504955, 0.00348050519824
25.6310000477, 0.63844782114, 0.0357081480324, 0.110769331455, 0.217367827892, 0.0268105659634, 0.975529491901, 0.0193567574024
25.6310000477, 0.64075833559, 0.0380624979734, 0.111927069724, 0.205959767103, 0.0208461973816, 0.978312253952, 0.00715742865577
25.6460000477, 0.643279850483, 0.0392946079373, 0.112932242453, 0.198835626245, 0.0140376482159, 0.979340612888, 0.0340480804443
25.6460000477, 0.646111309528, 0.0406524427235, 0.114376150072, 0.192964360118, 0.0149100981653, 0.980415165424, 0.0364481806755
25.6620000477, 0.649857759476, 0.040481723845, 0.115931853652, 0.177395224571, 0.0120942909271, 0.982125997543, 0.0617503933609
25.6620000477, 0.652544856071, 0.0398636125028, 0.116628430784, 0.177864164114, 0.00535223912448, 0.982858896255, 0.0482088625431
25.6780000477, 0.65599912405, 0.0385076515377, 0.117738232017, 0.171355843544, 0.00407357979566, 0.98420470953, 0.0442915484309
25.6780000477, 0.659370481968, 0.0355166234076, 0.11856007576, 0.164670005441, -0.0025600483641, 0.984850525856, 0.0542831607163
25.6930000477, 0.662126839161, 0.0323888920248, 0.119134910405, 0.156344756484, -0.00642216717824, 0.98731392622, 0.0269487053156
25.6930000477, 0.664847612381, 0.0291770976037, 0.119247987866, 0.157938182354, 0.0015482022427, 0.987322628498, 0.0157161355019
25.7090000477, 0.667376875877, 0.0295670498163, 0.119880214334, 0.148202002048, 0.0124447122216, 0.988802552223, 0.0122726913542
25.7090000477, 0.670016884804, 0.031142923981, 0.119909539819, 0.131494238973, 0.0279636234045, 0.990857005119, 0.0113818151876
25.7240000477, 0.672472953796, 0.0335323028266, 0.120484739542, 0.118824876845, 0.0268200915307, 0.992513179779, 0.00888916477561
25.7400000477, 0.674999415874, 0.0355961881578, 0.121062755585, 0.103450939059, 0.0227952282876, 0.994294941425, 0.0124866794795
25.7400000477, 0.677163481712, 0.0380174294114, 0.121529579163, 0.0918854176998, 0.0184665154666, 0.995581924915, 0.00571278156713
25.7560000477, 0.67951464653, 0.0389243587852, 0.122066669166, 0.0819406285882, 0.00846910383552, 0.996141731739, 0.030259585008
25.7710000477, 0.682531297207, 0.0399484224617, 0.122928321362, 0.0724947825074, 0.0121824480593, 0.995785355568, 0.0548413395882
25.7710000477, 0.685641288757, 0.0395442508161, 0.123329766095, 0.0610755942762, 0.00520623195916, 0.996462106705, 0.0574968792498
25.7710000477, 0.688723087311, 0.0384616553783, 0.12351706624, 0.0525922849774, -0.000819635810331, 0.996725201607, 0.0614198260009
25.7870000477, 0.69209009409, 0.0361424311996, 0.12398660183, 0.0406730435789, -0.00448493659496, 0.995259702206, 0.0882248133421
25.7870000477, 0.695110857487, 0.0337730757892, 0.123468272388, 0.0344408191741, -0.0107602626085, 0.998253583908, 0.0467758513987
25.8020000477, 0.698070585728, 0.0304505433887, 0.122906640172, 0.024098386988, -0.0192001648247, 0.999075651169, 0.0299738477916
25.8020000477, 0.700497567654, 0.028054445982, 0.122783124447, 0.0149765126407, -0.00808853190392, 0.999154031277, 0.0374374426901
25.8180000477, 0.703242301941, 0.028534617275, 0.123030684888, -0.0157664995641, -0.0557537078857, 0.959210932255, -0.276689827442
25.8180000477, 0.705758869648, 0.0300919469446, 0.122647531331, 0.020042674616, -0.0190387666225, -0.999604940414, -0.00508505664766
25.8340000477, 0.708285808563, 0.0323207266629, 0.122503347695, 0.0348915532231, -0.0316726267338, -0.998846888542, -0.00918417982757
25.8340000477, 0.710839807987, 0.0346469394863, 0.122577600181, 0.0483199618757, -0.0315160527825, -0.99830365181, 0.00785981118679
25.8490000477, 0.713054597378, 0.0365181453526, 0.122461766005, 0.0588020421565, -0.0317382924259, -0.997761964798, -0.00248418794945
25.8650000477, 0.715493500233, 0.037986125797, 0.122463084757, 0.0665600523353, -0.0282434783876, -0.997198581696, -0.0191611461341
25.8650000477, 0.718562424183, 0.0396397486329, 0.122452609241, 0.0732925757766, -0.0345956534147, -0.996622681618, -0.0132062528282
