11.1380000305, 0.933081448078, 0.0327899418771, -0.288949549198, 0.72594422102, -0.0662575289607, -0.681406974792, -0.0655703917146
11.1380000305, 0.932216644287, 0.032297693193, -0.292665213346, 0.728926122189, -0.0608289800584, -0.678698480129, -0.0658409968019
11.1540000305, 0.929302096367, 0.0328707620502, -0.294675707817, 0.718539357185, -0.132847338915, -0.67546069622, -0.0990239530802
11.1540000305, 0.930133342743, 0.0296724326909, -0.297350347042, 0.726698219776, -0.0298330876976, -0.683424472809, -0.0628544837236
11.1690000305, 0.928005874157, 0.0318077206612, -0.299235254526, 0.72445076704, -0.123709648848, -0.670960307121, -0.0983830541372
11.1690000305, 0.928318917751, 0.0312129911035, -0.303063094616, 0.744973540306, -0.032439108938, -0.665468215942, -0.03337931633
11.1850000305, 0.927964866161, 0.0320445857942, -0.305139511824, 0.752225935459, -0.0447394214571, -0.656821429729, -0.0272014774382
11.1850000305, 0.927576959133, 0.0330075249076, -0.307864010334, 0.760908961296, -0.0490355454385, -0.646320104599, -0.0297248046845
11.2000000305, 0.925662755966, 0.0364264659584, -0.309919238091, 0.765844166279, 0.12127892673, -0.627070128918, 0.0745471343398
11.2000000305, 0.92674434185, 0.0362375788391, -0.312547981739, 0.775019109249, 0.0951604545116, -0.621914505959, 0.0592645928264
11.2160000305, 0.927701592445, 0.0362247750163, -0.317478865385, 0.776673436165, -0.0564938932657, -0.627363801003, -0.00115512125194
11.2320000305, 0.925424277782, 0.034977119416, -0.318714141846, 0.786815702915, 0.0938132032752, -0.606653034687, 0.0639709085226
11.2320000305, 0.925135374069, 0.0337985269725, -0.32161039114, 0.776390612125, -0.150677680969, -0.606968700886, -0.0781203955412
11.2470000305, 0.923822641373, 0.0335122607648, -0.32418102026, 0.775746166706, -0.143287673593, -0.607929229736, -0.0900485664606
11.2470000305, 0.922755241394, 0.034093786031, -0.327252447605, 0.776067197323, -0.1427257061, -0.607171773911, -0.0932282656431
11.2630000305, 0.923893094063, 0.0335742793977, -0.331567496061, 0.781698822975, -0.0238459929824, -0.622837901115, -0.0212457850575
11.2780000305, 0.921239435673, 0.0347636155784, -0.334555417299, 0.762031018734, -0.13319529593, -0.58185005188, -0.251034140587
11.2940000305, 0.917464613914, 0.0300291664898, -0.336539000273, 0.777020215988, -0.0501305758953, -0.6242197752, -0.0638444423676
11.2940000305, 0.916962921619, 0.0280010588467, -0.339013367891, 0.774363219738, 0.00880717113614, -0.630024492741, -0.0579066239297
11.3100000305, 0.915612697601, 0.0290445275605, -0.341857463121, 0.782555997372, 0.015965282917, -0.620457828045, -0.0488199666142
11.3100000305, 0.91434264183, 0.033454503864, -0.34206917882, 0.783728659153, 0.120069652796, -0.606695711613, 0.0572110414505
11.3100000305, 0.913585841656, 0.0349805317819, -0.344163805246, 0.798040628433, 0.112071365118, -0.588347494602, 0.0664705112576
11.3100000305, 0.913330376148, 0.0358868874609, -0.346332520247, 0.80940413475, 0.101074457169, -0.574652552605, 0.0665088817477
11.3250000305, 0.91279810667, 0.0360661074519, -0.348249018192, 0.816227257252, 0.107658900321, -0.564265489578, 0.0615381225944
11.3410000305, 0.912330508232, 0.0363852232695, -0.350759923458, 0.824401736259, 0.0933457165956, -0.554944932461, 0.0607001855969
11.3410000305, 0.912034094334, 0.0368852578104, -0.353868365288, 0.834894657135, 0.0622128099203, -0.545017898083, 0.0451214723289
11.3560000305, 0.911417365074, 0.0346107594669, -0.356648534536, 0.825863778591, -0.169302850962, -0.534487128258, -0.0600760504603
11.3560000305, 0.912496745586, 0.0357346124947, -0.360266655684, 0.848660826683, -0.0169801563025, -0.528627693653, -0.00626081647351
11.3720000305, 0.909350693226, 0.0337144508958, -0.361138105392, 0.83550709486, -0.152759104967, -0.521985054016, -0.0782562345266
11.3720000305, 0.909843742847, 0.0352020822465, -0.363643527031, 0.853420972824, 0.0456932783127, -0.519041657448, 0.013433014974
11.3880000305, 0.906071662903, 0.0332019105554, -0.364105314016, 0.843508124352, -0.138652354479, -0.513977706432, -0.071390286088
11.3880000305, 0.906474232674, 0.0348258540034, -0.368510305882, 0.855059623718, -0.0276084169745, -0.516250967979, -0.039949119091
11.4030000305, 0.901028454304, 0.0331456400454, -0.369579106569, 0.833846926689, -0.165530338883, -0.517902553082, -0.0952679812908
11.4030000305, 0.90102571249, 0.0339103713632, -0.373103290796, 0.85390996933, -0.00484105478972, -0.519365429878, -0.0327708125114
11.4190000305, 0.897651314735, 0.0331139154732, -0.373961389065, 0.8404058218, 0.103154033422, -0.532014548779, -0.00615708529949
11.4190000305, 0.894300043583, 0.031554531306, -0.374448627234, 0.842706859112, -0.127962484956, -0.516058743, -0.084582015872
11.4340000305, 0.89430975914, 0.0346127822995, -0.378817886114, 0.859231293201, 0.054706454277, -0.508646667004, -0.00273492000997
11.4340000305, 0.893223583698, 0.0357264876366, -0.380685478449, 0.868617773056, 0.0643236786127, -0.490739107132, 0.0232540555298
11.4500000305, 0.891487002373, 0.0361884236336, -0.383212417364, 0.880597293377, 0.00940095633268, -0.472753703594, 0.0310469288379
11.4660000305, 0.890469253063, 0.0366606526077, -0.385828644037, 0.890195727348, -0.00672591477633, -0.454504907131, 0.0305203013122
11.4660000305, 0.889162838459, 0.0369462892413, -0.387324124575, 0.894370436668, 0.00201051216573, -0.446626543999, 0.0249453578144
11.4810000305, 0.887591123581, 0.0377885699272, -0.390221744776, 0.9020139575, -0.0177562404424, -0.430793881416, 0.0217279344797
11.4810000305, 0.884560644627, 0.0365424752235, -0.391980439425, 0.884337365627, -0.196826204658, -0.421967536211, -0.0339164733887
11.4970000305, 0.883957445621, 0.0353786312044, -0.39490544796, 0.887985825539, -0.209898769855, -0.402636766434, -0.072851523757
11.5120000305, 0.881915807724, 0.0358879752457, -0.39664119482, 0.916324675083, -0.00762181356549, -0.399885177612, 0.0195675380528
11.5280000305, 0.878732562065, 0.0325344577432, -0.397529602051, 0.913291871548, -0.0696466639638, -0.399904280901, -0.0335252247751
11.5280000305, 0.878201782703, 0.0350850224495, -0.400592774153, 0.918584704399, -0.00606586458161, -0.394566297531, -0.0219694264233
11.5280000305, 0.876320660114, 0.0339665785432, -0.402612119913, 0.919748783112, -0.0433630794287, -0.386860966682, -0.050202421844
11.5280000305, 0.873422861099, 0.033809248358, -0.403926044703, 0.923086583614, -0.0284119099379, -0.380595594645, -0.0474441833794
11.5440000305, 0.870673716068, 0.0335892960429, -0.405029892921, 0.919604599476, 0.00743981450796, -0.390436261892, -0.0427978150547
11.5440000305, 0.867494940758, 0.032988153398, -0.405324906111, 0.922494649887, 0.0104275345802, -0.384330093861, -0.0344275832176
11.5590000305, 0.864042103291, 0.0308718122542, -0.405744433403, 0.92442548275, -0.0361792482436, -0.37741419673, -0.0410731807351
11.5590000305, 0.86204636097, 0.0349679775536, -0.408063352108, 0.932178974152, 0.0288363676518, -0.360797315836, 0.00600891280919
11.5750000305, 0.859854459763, 0.0360344126821, -0.409446269274, 0.938169538975, 0.0270448066294, -0.344675838947, 0.0174661464989
11.5900000305, 0.857885181904, 0.0364236757159, -0.410956352949, 0.943870425224, 0.0220910012722, -0.328876376152, 0.0214704312384
11.5900000305, 0.856206476688, 0.0370280221105, -0.412340253592, 0.948518455029, 0.0246601030231, -0.315467983484, 0.0135866384953
11.6060000305, 0.854091882706, 0.0368978083134, -0.414417475462, 0.953615605831, 0.021713366732, -0.297805845737, 0.0381765812635
11.6060000305, 0.852379202843, 0.0368479527533, -0.417575776577, 0.955237865448, -0.0396454967558, -0.29309284687, 0.00673982687294
11.6220000305, 0.849382817745, 0.0353297926486, -0.418689787388, 0.955118477345, -0.0639882832766, -0.289224714041, -0.00179350189865
11.6220000305, 0.846531450748, 0.035252019763, -0.419837474823, 0.958235263824, -0.0239634886384, -0.284933835268, -0.00485981674865
11.6370000305, 0.844040334225, 0.0352300219238, -0.420007020235, 0.959977865219, 0.00761577580124, -0.279773294926, -0.0105435177684
11.6370000305, 0.8411206007, 0.034650363028, -0.422196269035, 0.958742499352, -0.0195209234953, -0.281664848328, -0.0331183709204
11.6530000305, 0.837974429131, 0.0349654816091, -0.423444241285, 0.95943570137, -0.0307627525181, -0.277933120728, -0.0359175316989
11.6530000305, 0.834386348724, 0.0338359586895, -0.423934221268, 0.948943734169, -0.152808055282, -0.272199630737, -0.0454197786748
11.6680000305, 0.831104159355, 0.0345079936087, -0.425770431757, 0.959795951843, -0.0313814431429, -0.277377903461, -0.0294701606035
11.6680000305, 0.827335119247, 0.0336088687181, -0.426022440195, 0.958677709103, 0.0103502012789, -0.282915979624, -0.0280766878277
11.6840000305, 0.823880255222, 0.0333789214492, -0.426786839962, 0.960250139236, 0.00337618403137, -0.27668812871, -0.0367685779929
11.6840000305, 0.820538878441, 0.0336426049471, -0.427746504545, 0.962253630161, 0.0361773893237, -0.268094629049, -0.0297398753464
11.7000000305, 0.817827105522, 0.0344847813249, -0.429069668055, 0.965835511684, 0.0241438448429, -0.25688368082, -0.0242803990841
11.7150000305, 0.815196752548, 0.0358220227063, -0.430904269218, 0.970169782639, 0.00191678479314, -0.242199838161, -0.010311271064
11.7150000305, 0.811681807041, 0.0365674942732, -0.432475179434, 0.972925364971, -0.0108901169151, -0.230833768845, -0.00366820325144
11.7310000305, 0.807878494263, 0.0371093042195, -0.434149116278, 0.975216567516, -0.0047850292176, -0.220693916082, 0.0149657726288
11.7310000305, 0.804249703884, 0.0369678512216, -0.436052322388, 0.976618826389, -0.0326075851917, -0.211460873485, 0.0208992026746
11.7620000305, 0.800970196724, 0.036409534514, -0.437632828951, 0.978134453297, -0.0281124003232, -0.205587059259, 0.0140215083957
11.7620000305, 0.797835171223, 0.036791190505, -0.438655018806, 0.978972971439, -0.0101826433092, -0.203402027488, 0.0116582289338
11.7780000305, 0.794507443905, 0.036412678659, -0.439562648535, 0.979676306248, 0.0296342223883, -0.197947785258, 0.0131505969912
11.7780000305, 0.791194558144, 0.0361640714109, -0.440874099731, 0.980595886707, 0.0218851510435, -0.194737955928, -0.00547082815319
11.7780000305, 0.787711262703, 0.0354467667639, -0.441822558641, 0.979379057884, -0.0175741631538, -0.198651909828, -0.0323281250894
11.7780000305, 0.783898174763, 0.0342948064208, -0.442527413368, 0.97904330492, -0.00965321809053, -0.200740218163, -0.0329297669232
11.7930000305, 0.780819296837, 0.0332520343363, -0.442767769098, 0.978443086147, -0.0155280334875, -0.202298119664, -0.038514636457
11.7930000305, 0.777696073055, 0.0337442681193, -0.443084210157, 0.98030179739, 0.00516050029546, -0.195085167885, -0.0303911194205
11.8090000305, 0.774679601192, 0.0340346470475, -0.443571597338, 0.983332157135, 0.00468497443944, -0.181365340948, -0.0119371358305
11.8090000305, 0.772407889366, 0.0356213189662, -0.443996757269, 0.985025644302, 0.081515647471, -0.147558704019, 0.0361390672624
11.8240000305, 0.770022690296, 0.0371871516109, -0.445168584585, 0.989625990391, 0.046983756125, -0.134395480156, 0.0192543789744
11.8400000305, 0.767495632172, 0.0369182154536, -0.445984333754, 0.991199314594, 0.0231938846409, -0.129681199789, 0.0129935014993
11.8400000305, 0.764529287815, 0.0388821400702, -0.447026669979, 0.994423091412, 0.00473380926996, -0.103904299438, 0.0174394845963
11.8560000305, 0.760816395283, 0.0396773442626, -0.447296887636, 0.994883239269, 0.00119243958034, -0.0982501804829, 0.0235120095313
11.8560000305, 0.758163750172, 0.0383488945663, -0.448570042849, 0.996234416962, -0.0297038499266, -0.0783360376954, 0.022314440459
11.8710000305, 0.753788709641, 0.037985984236, -0.448351442814, 0.996920347214, 0.00175758509431, -0.0768751353025, 0.0153929684311
11.8710000305, 0.753237426281, 0.0362666286528, -0.449297606945, 0.99757617712, -0.0315066687763, -0.0620225481689, 0.00153579097241
11.8870000305, 0.74997895956, 0.0349090956151, -0.44714063406, 0.987357079983, -0.152412325144, -0.0435127094388, 0.00173976365477
11.8870000305, 0.746899783611, 0.0341938734055, -0.447149604559, 0.986844480038, -0.158644512296, -0.0305312555283, -0.00613821670413
11.9020000305, 0.74402487278, 0.0336944572628, -0.447325825691, 0.985284745693, -0.169512227178, -0.0218406710774, -0.00162522844039
11.9020000305, 0.740611076355, 0.0325018763542, -0.446065992117, 0.989492356777, -0.142290726304, -0.0227554254234, -0.0118526434526
11.9180000305, 0.738438010216, 0.0319567844272, -0.445053637028, 0.992547094822, -0.11893376708, -0.0206623449922, -0.0166773553938
11.9180000305, 0.736183166504, 0.033060349524, -0.444648355246, 0.99122440815, -0.131138771772, -0.0106936749071, -0.0127438120544
11.9340000305, 0.733769714832, 0.035411529243, -0.443842083216, 0.988773167133, 0.143767878413, 0.00346911186352, -0.0405759513378
11.9340000305, 0.731337249279, 0.0355686061084, -0.444081276655, 0.994106352329, -0.107126317918, 0.0132115427405, 0.0100869759917
11.9490000305, 0.728855133057, 0.0363660156727, -0.443985641003, 0.994338989258, -0.100945010781, 0.0266932807863, 0.0196837335825
11.9650000305, 0.726519942284, 0.0366020798683, -0.444498330355, 0.99607783556, -0.0746072083712, 0.0432978644967, 0.0197015088052
11.9650000305, 0.723461747169, 0.0366395898163, -0.443670958281, 0.994639575481, -0.0866913869977, 0.0469326414168, 0.031210610643
11.9800000305, 0.720369338989, 0.0365744717419, -0.444340020418, 0.993531823158, -0.0925729423761, 0.0557625629008, 0.0348607674241
11.9800000305, 0.716844856739, 0.0356193333864, -0.444044321775, 0.99101537466, -0.107780858874, 0.0634365826845, 0.0474101901054
12.0120000305, 0.713733553886, 0.0342073068023, -0.443638503551, 0.992171108723, -0.0959998220205, 0.0691086873412, 0.0400567054749
12.0120000305, 0.711136698723, 0.0343753993511, -0.442775011063, 0.988105475903, -0.127662405372, 0.0735852345824, 0.0439909659326
12.0120000305, 0.708074569702, 0.034453228116, -0.441912233829, 0.990019381046, -0.115823030472, 0.0740321278572, 0.0310793947428
12.0120000305, 0.704764783382, 0.0349682457745, -0.441363871098, 0.991852581501, -0.101295985281, 0.07452519238, 0.0203363411129
12.0270000305, 0.701438724995, 0.0355026870966, -0.440365761518, 0.991104543209, -0.108699858189, 0.0742208659649, 0.0196803100407
12.0270000305, 0.698180258274, 0.0352110527456, -0.439048498869, 0.989858686924, -0.11796528101, 0.0773758217692, 0.0166386924684
12.0430000305, 0.6952034235, 0.0343210920691, -0.437747567892, 0.990276634693, -0.1143097803, 0.078871704638, 0.00803970173001
12.0430000305, 0.692465782166, 0.0332211628556, -0.435771882534, 0.990734755993, -0.112227112055, 0.076483130455, 0.000443716533482
12.0580000305, 0.688254833221, 0.0345240607858, -0.436429828405, 0.996000409126, -0.0233995411545, 0.083433419466, -0.0217871554196
12.0740000305, 0.68709731102, 0.0340970791876, -0.4335680902, 0.992709934711, -0.0730567723513, 0.0951996743679, 0.0112516907975
12.0740000305, 0.684560775757, 0.0352642461658, -0.43282276392, 0.991267025471, -0.0633896514773, 0.110483765602, 0.034131180495
12.0900000305, 0.682316541672, 0.0362269580364, -0.432420283556, 0.989192664623, -0.0563757456839, 0.127146199346, 0.0464046150446
12.0900000305, 0.680061340332, 0.0371731743217, -0.43158364296, 0.985773086548, -0.0713567733765, 0.14178840816, 0.0552774854004
12.1050000305, 0.677182078362, 0.0376903489232, -0.430445760489, 0.984609603882, -0.0647897869349, 0.150672063231, 0.0603671073914
12.1050000305, 0.673896312714, 0.0380003899336, -0.430257976055, 0.979598641396, -0.0932040214539, 0.162594184279, 0.0725442543626
12.1210000305, 0.671393096447, 0.0376309975982, -0.429339200258, 0.973528265953, -0.122023507953, 0.175517067313, 0.0809119045734
12.1210000305, 0.669003069401, 0.037139557302, -0.428689390421, 0.975261688232, -0.0971289500594, 0.187401905656, 0.0656584054232
12.1360000305, 0.667240262032, 0.0361468791962, -0.426959306002, 0.974440693855, -0.0959778428078, 0.196435824037, 0.0516387075186
12.1360000305, 0.664531111717, 0.0351409502327, -0.425999462605, 0.973770201206, -0.0877688899636, 0.207351535559, 0.0327649265528
12.1520000305, 0.661588013172, 0.0345666669309, -0.424937605858, 0.97197240591, -0.0890932530165, 0.216057658195, 0.025517301634
12.1520000305, 0.657847881317, 0.0350438170135, -0.424630641937, 0.972894489765, -0.0366192534566, 0.228321045637, -0.00218949420378
12.1680000305, 0.656989693642, 0.0325461477041, -0.420782476664, 0.969520151615, -0.098788574338, 0.22220286727, 0.0299562383443
12.1680000305, 0.655388474464, 0.032617058605, -0.419447869062, 0.970944941044, -0.084822408855, 0.223245695233, 0.0152452737093
12.1830000305, 0.653640687466, 0.0332721360028, -0.417223781347, 0.968810975552, -0.0899765640497, 0.229521140456, 0.0250901766121
12.1990000305, 0.651058912277, 0.035154774785, -0.415361404419, 0.965027153492, -0.102689474821, 0.238613456488, 0.0352283492684
12.1990000305, 0.648669600487, 0.0377340503037, -0.415656745434, 0.963428080082, 0.0283351968974, 0.266433358192, -0.00408778106794
12.2140000305, 0.645166218281, 0.0385712273419, -0.414355754852, 0.962954640388, 0.00564604345709, 0.269348472357, 0.0117388078943
12.2140000305, 0.644662678242, 0.0396922081709, -0.413025766611, 0.955195605755, 0.019316105172, 0.295147061348, 0.0107864420861
12.2300000305, 0.641086339951, 0.0397236682475, -0.411584168673, 0.955940127373, -0.0162103846669, 0.291787564754, 0.0278513617814
12.2460000305, 0.639320969582, 0.0390827134252, -0.409967035055, 0.95067936182, -0.0604007914662, 0.298001796007, 0.0612817704678
12.2460000305, 0.637525379658, 0.0384079776704, -0.407705754042, 0.945211350918, -0.0348379313946, 0.319243252277, 0.0586996749043
12.2460000305, 0.634203672409, 0.0372067280114, -0.406265735626, 0.947029650211, -0.0542640313506, 0.311441868544, 0.0565177239478
12.2610000305, 0.633677601814, 0.0367225371301, -0.404044181108, 0.942613124847, -0.0375551432371, 0.329406946898, 0.0395103730261
12.2610000305, 0.630425691605, 0.0357628241181, -0.402344673872, 0.944573223591, -0.069013401866, 0.319459408522, 0.031054072082
12.2770000305, 0.62861084938, 0.0357077531517, -0.400329858065, 0.939704358578, -0.0804501548409, 0.331391245127, 0.0257570836693
12.2770000305, 0.62651860714, 0.0353775843978, -0.397794663906, 0.938506782055, -0.0822455361485, 0.334568113089, 0.0224711652845
12.2920000305, 0.624574542046, 0.035187561065, -0.395006239414, 0.939802885056, -0.0401215031743, 0.339351475239, 0.0011570090428
12.2920000305, 0.623117983341, 0.0343616977334, -0.392516136169, 0.94033908844, -0.0394847951829, 0.337926715612, -0.00300349574536
12.3080000305, 0.621556401253, 0.0349619500339, -0.390569835901, 0.936797738075, -0.0296793282032, 0.348550498486, -0.00645576836541
12.3240000305, 0.619865000248, 0.0361576452851, -0.388294368982, 0.931259453297, -0.00805399473757, 0.364224851131, -0.00559425819665
12.3240000305, 0.618228077888, 0.0377603843808, -0.386414647102, 0.923892617226, 0.0121661089361, 0.382448732853, 0.00270659616217
12.3390000305, 0.616498708725, 0.0385832600296, -0.384518176317, 0.917164683342, 0.0163311231881, 0.398026764393, 0.0108117647469
12.3390000305, 0.614603638649, 0.0392152667046, -0.382649838924, 0.910660326481, 0.00570020871237, 0.412709355354, 0.0183323323727
12.3550000305, 0.612758755684, 0.0396304726601, -0.380378872156, 0.905931591988, 0.00779986567795, 0.422811955214, 0.0213821399957
12.3550000305, 0.610373198986, 0.0398775301874, -0.378109663725, 0.900691390038, -1.8235296011e-05, 0.43249002099, 0.0413218103349
12.3700000305, 0.608434140682, 0.0392668806016, -0.375780373812, 0.895835280418, 0.00581033434719, 0.443691790104, 0.0241458732635
12.3700000305, 0.606355249882, 0.0383806750178, -0.373715430498, 0.892655670643, -0.00234255101532, 0.450486421585, 0.0149088148028
12.3860000305, 0.604316711426, 0.0376016795635, -0.371302694082, 0.889177262783, -0.011646010913, 0.457338094711, 0.00836660247296
12.3860000305, 0.605694174767, 0.0364165231586, -0.367924720049, 0.880909144878, -0.14491969347, 0.44125109911, 0.091075733304
12.4020000305, 0.601096749306, 0.0373822674155, -0.366420924664, 0.89364272356, -0.0296596288681, 0.447791367769, -0.00245540961623
12.4020000305, 0.602472901344, 0.0354632884264, -0.362531751394, 0.884158670902, -0.159743010998, 0.428752541542, 0.0944294035435
12.4170000305, 0.598434686661, 0.035519246012, -0.360484749079, 0.895132064819, -0.0628314316273, 0.440406501293, 0.0288622267544
12.4170000305, 0.597431123257, 0.0349172912538, -0.357409447432, 0.899625658989, -0.0228682383895, 0.43605530262, -0.00257679959759
12.4330000305, 0.599004328251, 0.0341056659818, -0.353521645069, 0.890656709671, -0.125007346272, 0.432888448238, 0.0609209686518
12.4480000305, 0.595386624336, 0.0358602963388, -0.352867156267, 0.892800569534, -0.0138894524425, 0.450219839811, -0.00401188060641
12.4480000305, 0.594070374966, 0.0373304896057, -0.350298970938, 0.8847874403, 0.00792183168232, 0.465789586306, -0.011331634596
12.4640000305, 0.591910541058, 0.0389228872955, -0.347820132971, 0.870683312416, 0.0286520607769, 0.490652143955, -0.0187113918364
12.4800000305, 0.59149312973, 0.0393093787134, -0.34603920579, 0.868813633919, 0.0096903834492, 0.495043367147, 0.00102596404031
12.4800000305, 0.590082585812, 0.0398383997381, -0.343930661678, 0.863046467304, 0.00064327660948, 0.5051009655, 0.00483994977549
12.4950000305, 0.590592443943, 0.0399486236274, -0.339988321066, 0.839815616608, -0.119783699512, 0.515492498875, 0.120950445533
12.4950000305, 0.586763799191, 0.0392390154302, -0.33830332756, 0.850338995457, -0.0137331131846, 0.524752080441, 0.0370170213282
12.4950000305, 0.585461258888, 0.0380904227495, -0.335484921932, 0.845659196377, -0.00407076394185, 0.533274531364, 0.0214963071048
12.5110000305, 0.583922803402, 0.0372076518834, -0.332795768976, 0.840624451637, -0.0209943950176, 0.540407180786, 0.0294917020947
12.5110000305, 0.586084604263, 0.0364392623305, -0.329515427351, 0.826083242893, -0.133757218719, 0.533689975739, 0.12194481492
12.5260000305, 0.585038661957, 0.0361319072545, -0.32607537508, 0.829953849316, -0.123064488173, 0.534205794334, 0.103227540851
12.5260000305, 0.583130598068, 0.037188757211, -0.322770655155, 0.81639033556, -0.139614403248, 0.546319246292, 0.124699473381
12.5420000305, 0.583511650562, 0.0365798510611, -0.319585382938, 0.823998689651, -0.142877966166, 0.534835755825, 0.120676264167
12.5420000305, 0.581997990608, 0.0354801081121, -0.315671414137, 0.818861603737, -0.134933844209, 0.547111868858, 0.109211549163
12.5580000305, 0.58288705349, 0.0348625965416, -0.313326120377, 0.831875383854, -0.129282832146, 0.530733585358, 0.0979345589876
12.5730000305, 0.581938505173, 0.0340152271092, -0.310356587172, 0.832868695259, -0.100332774222, 0.539690494537, 0.0706902146339
12.5730000305, 0.581552147865, 0.0359273478389, -0.30763065815, 0.821722984314, -0.101856306195, 0.552274346352, 0.0969009399414
12.5890000305, 0.577863872051, 0.0372728519142, -0.305058687925, 0.819231688976, 0.0145964045078, 0.573262155056, -0.00410671206191
12.5890000305, 0.576807320118, 0.0383920520544, -0.302502244711, 0.809726715088, 0.0118191502988, 0.586681902409, 0.00272043026052
12.6040000305, 0.579084932804, 0.0388476885855, -0.299478709698, 0.792472481728, -0.113109581172, 0.584736526012, 0.131441280246
12.6040000305, 0.575037419796, 0.0394072234631, -0.296316742897, 0.795477747917, -0.00975980516523, 0.605353534222, 0.0258280709386
12.6200000305, 0.573771476746, 0.0396393202245, -0.293120920658, 0.788581132889, -0.00869168154895, 0.613578081131, 0.0398268848658
12.6200000305, 0.572997510433, 0.03823453933, -0.289976507425, 0.783887207508, -0.0123832523823, 0.61976480484, 0.0354822911322
12.6360000305, 0.575256407261, 0.0376177541912, -0.286701619625, 0.777031064034, 0.0649680942297, 0.62293022871, -0.0629267469049
12.6360000305, 0.571758508682, 0.0362481623888, -0.284119546413, 0.775728464127, -0.0379214435816, 0.628143787384, 0.0473565012217
12.6510000305, 0.574070930481, 0.0368635766208, -0.280856221914, 0.776837408543, 0.0537152998149, 0.62162399292, -0.0849815160036
12.6510000305, 0.570613503456, 0.0359953120351, -0.277492403984, 0.77773553133, -0.0569875389338, 0.625341713428, 0.0287678968161
12.6670000305, 0.573398411274, 0.036476239562, -0.27394837141, 0.776913523674, 0.0362240560353, 0.624624669552, -0.0702651962638
12.6820000305, 0.573980510235, 0.0346395596862, -0.27038282156, 0.781335651875, 0.0577116832137, 0.611789286137, -0.109077289701
12.6820000305, 0.570793032646, 0.0351912602782, -0.267985343933, 0.785744905472, -0.043168514967, 0.617040574551, 0.00151656009257
12.6980000305, 0.570420742035, 0.0359657742083, -0.265373259783, 0.778269946575, -0.0197342392057, 0.627558469772, -0.00876200105995
12.6980000305, 0.573226749897, 0.03726490587, -0.262375086546, 0.760385632515, 0.0867666453123, 0.633256435394, -0.115202754736
12.7290000305, 0.569660007954, 0.0378197468817, -0.259915292263, 0.759585022926, 0.00487726600841, 0.650371909142, -0.00481388298795
12.7290000305, 0.572301268578, 0.0392888374627, -0.257264256477, 0.742327451706, 0.0753194615245, 0.659759044647, -0.0894147902727
12.7290000305, 0.568989992142, 0.0384538918734, -0.254102796316, 0.742168784142, -0.0116753373295, 0.669568121433, 0.0269743315876
12.7290000305, 0.567909061909, 0.0388994254172, -0.250493824482, 0.738200902939, -0.00496979337186, 0.674174070358, 0.0228940695524
12.7450000305, 0.567460358143, 0.0380859151483, -0.247164517641, 0.733650445938, -0.00569729506969, 0.679136931896, 0.0223045274615
12.7450000305, 0.570153295994, 0.0381687507033, -0.244350016117, 0.725975513458, 0.0580862164497, 0.682144880295, -0.065298050642
12.7600000305, 0.566717803478, 0.0365691520274, -0.241328194737, 0.728138804436, -0.0389262996614, 0.683023810387, 0.0421553738415
12.7600000305, 0.569875955582, 0.0378182306886, -0.23824852705, 0.727910578251, 0.0419645532966, 0.679063022137, -0.0851967334747
12.7760000305, 0.569742023945, 0.0383391492069, -0.234800502658, 0.731155157089, 0.0323329865932, 0.677820086479, -0.0701889097691
12.7760000305, 0.566667914391, 0.0371704846621, -0.230883166194, 0.73577439785, -0.0458016879857, 0.675475239754, 0.0164760686457
12.7920000305, 0.570287704468, 0.0370046272874, -0.227432027459, 0.734786510468, 0.0290633421391, 0.673700094223, -0.0732960626483
12.8070000305, 0.571103453636, 0.0357003435493, -0.224206522107, 0.736779272556, 0.0372133478522, 0.668794631958, -0.092115521431
12.8070000305, 0.571337044239, 0.0355664975941, -0.221486851573, 0.733786821365, 0.0412715449929, 0.67173320055, -0.0928878113627
12.8230000305, 0.571715950966, 0.0362842157483, -0.218501538038, 0.723061025143, 0.055356875062, 0.680730223656, -0.103560723364
12.8230000305, 0.5687276721, 0.0369791872799, -0.21547190845, 0.7197047472, -0.00143875344656, 0.694278120995, -0.000912486808375
12.8380000305, 0.568980753422, 0.0379394292831, -0.212889000773, 0.709283411503, -0.00351823261008, 0.704790055752, 0.0132526587695
12.8380000305, 0.568902850151, 0.0389963649213, -0.210393935442, 0.69872456789, 0.00135723385029, 0.715330839157, 0.00916019827127
12.8540000305, 0.569001972675, 0.0399035252631, -0.207557976246, 0.690227806568, -0.00138022471219, 0.723520517349, 0.0100834015757
12.8540000305, 0.569070339203, 0.0402044355869, -0.204391598701, 0.684972941875, -0.000912734307349, 0.728290319443, 0.0201096106321
12.8700000305, 0.572336733341, 0.0408074595034, -0.201692834496, 0.668704926968, 0.0694070011377, 0.737525343895, -0.0638177022338
12.8700000305, 0.572520494461, 0.0393296666443, -0.198525503278, 0.66315561533, 0.0643098205328, 0.742350935936, -0.0707389563322
12.8850000305, 0.569483041763, 0.0379736535251, -0.194508045912, 0.661775946617, -0.0129613298923, 0.748954534531, 0.0308480001986
12.8850000305, 0.570011019707, 0.0371264740825, -0.191495701671, 0.657989740372, -0.0191744621843, 0.752481341362, 0.0212967209518
12.9010000305, 0.57062959671, 0.0369437523186, -0.188213124871, 0.653680324554, -0.031880479306, 0.755497038364, 0.0301664602011
