5.30400006676, 1.40091121197, 0.0311304647475, -0.224962756038, 0.401699841022, -0.193924754858, -0.630643904209, 0.635073781013
5.32000006676, 1.40098273754, 0.0311277676374, -0.224771678448, 0.399806141853, -0.196300938725, -0.632267296314, 0.633923649788
5.32000006676, 1.40103948116, 0.0311214793473, -0.224599584937, 0.403927415609, -0.197059392929, -0.632941842079, 0.630392670631
5.33500006676, 1.40112221241, 0.0311151631176, -0.224483326077, 0.412291169167, -0.195227473974, -0.6335734725, 0.624889314175
5.35100006676, 1.40105390549, 0.0318399481475, -0.223709389567, 0.724972307682, -0.139094874263, -0.318216264248, -0.594816088676
5.35100006676, 1.40109980106, 0.0319378450513, -0.223771214485, 0.718055009842, -0.130929633975, -0.323785305023, -0.602011203766
5.36600006676, 1.4011194706, 0.0319507233799, -0.223804861307, 0.724299371243, -0.127394035459, -0.324360132217, -0.594938337803
5.36600006676, 1.4012774229, 0.0311477910727, -0.224495366216, 0.404076963663, -0.199515193701, -0.633654654026, 0.628806233406
5.38200006676, 1.40123796463, 0.0311475582421, -0.224601790309, 0.411459326744, -0.197016686201, -0.633189618587, 0.625265300274
5.38200006676, 1.40120732784, 0.031122745946, -0.224724128842, 0.405168771744, -0.196587130427, -0.632701516151, 0.629984498024
5.39800006676, 1.40117418766, 0.031130746007, -0.224847450852, 0.412694454193, -0.196319103241, -0.630669891834, 0.627214133739
5.39800006676, 1.40115225315, 0.0311105903238, -0.224943175912, 0.4088960886, -0.194666773081, -0.630197823048, 0.630681753159
5.41300006676, 1.40112125874, 0.0310773327947, -0.225058600307, 0.407430648804, -0.191923901439, -0.6298173666, 0.632847189903
5.41300006676, 1.4011272192, 0.031079724431, -0.225153356791, 0.404513150454, -0.19333204627, -0.629448771477, 0.634654283524
5.44400006676, 1.40113353729, 0.0310856495053, -0.225204259157, 0.405766576529, -0.192158550024, -0.628785550594, 0.634867966175
5.44400006676, 1.40116465092, 0.0310858879238, -0.22523970902, 0.404033064842, -0.192149117589, -0.62864780426, 0.636111557484
5.46000006676, 1.40120267868, 0.031099922955, -0.225254327059, 0.407590568066, -0.192526981235, -0.628459513187, 0.633910000324
5.46000006676, 1.40125072002, 0.0310821160674, -0.2252497226, 0.407329082489, -0.191005915403, -0.629039466381, 0.633963108063
5.46000006676, 1.40129721165, 0.0310982838273, -0.225188910961, 0.404156774282, -0.193240404129, -0.628738462925, 0.635612666607
5.47600006676, 1.40134942532, 0.0310977473855, -0.225153625011, 0.408570826054, -0.194013059139, -0.628615498543, 0.632670044899
5.47600006676, 1.4013518095, 0.0310946293175, -0.225099250674, 0.412331879139, -0.193833425641, -0.62896156311, 0.629935204983
5.49100006676, 1.4013645649, 0.0311224143952, -0.225024208426, 0.414173841476, -0.195679426193, -0.629053354263, 0.628061771393
5.49100006676, 1.40132629871, 0.0311298295856, -0.224960878491, 0.411315560341, -0.197396785021, -0.629153728485, 0.629300892353
5.50700006676, 1.40129840374, 0.0311162527651, -0.224925652146, 0.409936100245, -0.196632370353, -0.629568457603, 0.630025029182
5.50700006676, 1.40123355389, 0.031101083383, -0.224909573793, 0.411206126213, -0.1959027946, -0.630323827267, 0.628668010235
5.52200006676, 1.40118408203, 0.0310850702226, -0.22488732636, 0.411842703819, -0.195270657539, -0.630336046219, 0.628435730934
5.52200006676, 1.40114665031, 0.0311058014631, -0.224888086319, 0.413105964661, -0.196945220232, -0.630244612694, 0.627174496651
5.53800006676, 1.40110194683, 0.031078832224, -0.224886998534, 0.412155210972, -0.194914132357, -0.630557775497, 0.628118932247
5.53800006676, 1.40107834339, 0.0310709662735, -0.224891528487, 0.411116242409, -0.194526344538, -0.630405902863, 0.629071831703
5.55400006676, 1.40107548237, 0.031079929322, -0.224913537502, 0.411297023296, -0.195483386517, -0.630387425423, 0.628675282001
5.55400006676, 1.40107011795, 0.0310452617705, -0.22492825985, 0.410492539406, -0.192425101995, -0.630547344685, 0.629983007908
5.56900006676, 1.40109622478, 0.0310469828546, -0.224954456091, 0.409000247717, -0.193022549152, -0.630369365215, 0.630948066711
5.58500006676, 1.40112864971, 0.0310603994876, -0.224966749549, 0.408183693886, -0.194494113326, -0.630317211151, 0.631077229977
5.58500006676, 1.40115821362, 0.0310396067798, -0.224986463785, 0.405410408974, -0.193292766809, -0.630618035793, 0.632930636406
5.60000006676, 1.40119957924, 0.0310363788158, -0.224999040365, 0.408044368029, -0.192916721106, -0.630310118198, 0.631658196449
5.60000006676, 1.40122187138, 0.0310371313244, -0.225016519427, 0.40648072958, -0.193048477173, -0.630416154861, 0.63251966238
5.61600006676, 1.40127146244, 0.0310668647289, -0.225025236607, 0.407702922821, -0.196086674929, -0.629569649696, 0.631640970707
5.61600006676, 1.40127944946, 0.0310598667711, -0.225012406707, 0.406098544598, -0.195054113865, -0.629610538483, 0.632952153683
5.63200006676, 1.40126371384, 0.0310499481857, -0.225024133921, 0.408953249454, -0.193570777774, -0.629845023155, 0.6313341856
5.63200006676, 1.40127325058, 0.0310466736555, -0.225018754601, 0.405436098576, -0.194592952728, -0.629611492157, 0.633517622948
5.64700006676, 1.40122401714, 0.0310278628021, -0.225011050701, 0.405235856771, -0.193042546511, -0.630380868912, 0.633354902267
5.64700006676, 1.40120756626, 0.0310440063477, -0.22501334548, 0.41112101078, -0.193629354239, -0.629851043224, 0.629900693893
5.66300006676, 1.40117907524, 0.0310433916748, -0.224994927645, 0.406880736351, -0.194547593594, -0.630167543888, 0.632050693035
5.66300006676, 1.40116178989, 0.0310317631811, -0.224991008639, 0.408447414637, -0.193195134401, -0.630446970463, 0.631175816059
5.69400006676, 1.40114808083, 0.0310229621828, -0.224972739816, 0.407709121704, -0.19263407588, -0.63023006916, 0.632040679455
5.69400006676, 1.40113520622, 0.0310300234705, -0.224966451526, 0.407817035913, -0.19332164526, -0.63036853075, 0.6316229105
5.69400006676, 1.40112960339, 0.0310277435929, -0.224963977933, 0.408017575741, -0.193295121193, -0.630570709705, 0.631299674511
5.71000006676, 1.40113723278, 0.0310355387628, -0.224954068661, 0.407379090786, -0.193856567144, -0.630610227585, 0.63150036335
5.71000006676, 1.40114450455, 0.0310176946223, -0.224945753813, 0.406455993652, -0.193801134825, -0.630606532097, 0.632115542889
5.72500006676, 1.40115392208, 0.0310201365501, -0.224945321679, 0.406421422958, -0.193255722523, -0.630733788013, 0.632177710533
5.72500006676, 1.40116643906, 0.0310279037803, -0.224954947829, 0.40843963623, -0.194244518876, -0.630614161491, 0.630691587925
5.74100006676, 1.40117824078, 0.0310107450932, -0.224961161613, 0.405992329121, -0.192971736193, -0.630546033382, 0.632727265358
5.74100006676, 1.40119850636, 0.0310135427862, -0.224977448583, 0.407201439142, -0.193605199456, -0.630525052547, 0.631776928902
5.75600006676, 1.40119433403, 0.0310208443552, -0.224989801645, 0.408029735088, -0.193970531225, -0.630347490311, 0.631307542324
5.75600006676, 1.40119850636, 0.0310234762728, -0.224985450506, 0.407778650522, -0.193487226963, -0.630221426487, 0.63174366951
5.77200006676, 1.40119624138, 0.0310101937503, -0.225005984306, 0.407972186804, -0.193223893642, -0.630466997623, 0.63145428896
5.77200006676, 1.40119504929, 0.0310198888183, -0.225001290441, 0.407567560673, -0.193728357553, -0.63012444973, 0.631902873516
5.78800006676, 1.40118789673, 0.0310079455376, -0.225009262562, 0.407160311937, -0.192039340734, -0.630383491516, 0.632422327995
5.78800006676, 1.40117943287, 0.0309985559434, -0.225003033876, 0.409336179495, -0.19153739512, -0.630264520645, 0.631287574768
5.80300006676, 1.40117919445, 0.0310201141983, -0.225002989173, 0.40708732605, -0.193187117577, -0.630345106125, 0.632157921791
5.80300006676, 1.40117776394, 0.0310152899474, -0.224997401237, 0.408898323774, -0.193252429366, -0.63025945425, 0.631053626537
5.81900006676, 1.40116810799, 0.0310216639191, -0.224993318319, 0.407938838005, -0.194424971938, -0.630193173885, 0.631380617619
5.83400006676, 1.40117371082, 0.0310182776302, -0.224974930286, 0.407273471355, -0.193686544895, -0.630313575268, 0.631916761398
5.83400006676, 1.40117073059, 0.0309907533228, -0.224977254868, 0.406803548336, -0.192490845919, -0.630698740482, 0.632200300694
5.85000006676, 1.40117716789, 0.0310021936893, -0.224968761206, 0.406683951616, -0.194077938795, -0.630489230156, 0.632000982761
5.85000006676, 1.40116930008, 0.0310121309012, -0.224975630641, 0.406999498606, -0.194305151701, -0.630612373352, 0.631605088711
5.86600006676, 1.4011746645, 0.031012725085, -0.224957540631, 0.406323194504, -0.195236563683, -0.630484521389, 0.631880760193
5.86600006676, 1.40117359161, 0.0309945549816, -0.224961906672, 0.404053658247, -0.193079203367, -0.630794405937, 0.633687198162
5.88100006676, 1.4011721611, 0.0309935212135, -0.224973261356, 0.406875431538, -0.192657500505, -0.630623936653, 0.632177889347
5.88100006676, 1.4011759758, 0.0310018360615, -0.224980443716, 0.405802130699, -0.19369083643, -0.630576610565, 0.632599115372
5.89700006676, 1.4011721611, 0.0310074128211, -0.224984273314, 0.409146636724, -0.193287670612, -0.630227744579, 0.630913615227
5.91200006676, 1.40117812157, 0.0310098845512, -0.224983870983, 0.407960265875, -0.193929567933, -0.630207657814, 0.631504714489
5.92800006676, 1.40118348598, 0.0310164298862, -0.224991604686, 0.410836100578, -0.192909747362, -0.630060434341, 0.630097866058
5.92800006676, 1.40118336678, 0.0310072470456, -0.224999263883, 0.40806645155, -0.193767309189, -0.63016295433, 0.631530404091
5.92800006676, 1.40118813515, 0.0310109294951, -0.224995687604, 0.409594148397, -0.192844808102, -0.62998765707, 0.630998551846
5.92800006676, 1.40118646622, 0.031007098034, -0.225003555417, 0.41052210331, -0.193386480212, -0.630006790161, 0.630210042
5.95900006676, 1.40118479729, 0.0310019589961, -0.2249892205, 0.407196104527, -0.193153947592, -0.630220711231, 0.632222175598
5.95900006676, 1.40118789673, 0.0309983603656, -0.224990800023, 0.405442208052, -0.194500029087, -0.630554318428, 0.632603943348
5.95900006676, 1.40118336678, 0.0310013927519, -0.22499255836, 0.407583117485, -0.194493591785, -0.630374491215, 0.631408154964
5.97500006676, 1.40118610859, 0.0310059525073, -0.2249866575, 0.408308744431, -0.19427883625, -0.630390942097, 0.630988836288
5.97500006676, 1.40117907524, 0.0309902355075, -0.224971786141, 0.409033179283, -0.193225681782, -0.630296468735, 0.630937337875
5.99000006676, 1.40117526054, 0.0309945419431, -0.224978685379, 0.406060546637, -0.193921357393, -0.630540132523, 0.632399022579
5.99000006676, 1.40118169785, 0.0309984907508, -0.224981576204, 0.407121360302, -0.193883389235, -0.630504012108, 0.631764411926
6.00600006676, 1.40117633343, 0.0309927798808, -0.224980682135, 0.408327192068, -0.193214416504, -0.630421221256, 0.631273388863
6.00600006676, 1.4011759758, 0.0309914778918, -0.224977210164, 0.404605925083, -0.194649979472, -0.630672514439, 0.632975161076
6.02200006676, 1.4011797905, 0.0309938080609, -0.224982216954, 0.405624508858, -0.194530576468, -0.63054305315, 0.632488787174
6.02200006676, 1.4011708498, 0.0309902075678, -0.224987357855, 0.407817453146, -0.193636089563, -0.630402684212, 0.631492137909
6.03700006676, 1.40117883682, 0.0309825967997, -0.224993556738, 0.407237589359, -0.193478062749, -0.63058000803, 0.63173776865
6.03700006676, 1.40117251873, 0.0309824347496, -0.224981546402, 0.404922276735, -0.193523451686, -0.630548655987, 0.633241653442
6.05300006676, 1.40119194984, 0.0310073681176, -0.224986642599, 0.40879830718, -0.194662734866, -0.630164027214, 0.630780279636
6.06800006676, 1.40118634701, 0.030999334529, -0.224994212389, 0.40784150362, -0.194860965014, -0.630359649658, 0.631142854691
6.06800006676, 1.4011785984, 0.0309809148312, -0.225000575185, 0.408545106649, -0.19219326973, -0.630587399006, 0.631278216839
6.08400006676, 1.40118575096, 0.0309912506491, -0.224985301495, 0.406757593155, -0.194449812174, -0.630282878876, 0.632045090199
6.08400006676, 1.40118706226, 0.030993219465, -0.224990963936, 0.409102976322, -0.193984597921, -0.630203902721, 0.630751669407
6.10000006676, 1.40118777752, 0.0309925936162, -0.224985525012, 0.408895999193, -0.194169431925, -0.630320131779, 0.630712866783
6.10000006676, 1.40117871761, 0.0309902019799, -0.224983856082, 0.409096479416, -0.193558380008, -0.630295336246, 0.63079559803
6.11500006676, 1.40118253231, 0.0309833139181, -0.22497753799, 0.406720221043, -0.193538635969, -0.630421876907, 0.632210254669
6.11500006676, 1.40118300915, 0.0309726689011, -0.22498087585, 0.408155560493, -0.19284760952, -0.630343556404, 0.631574034691
6.13100006676, 1.40117716789, 0.0309808179736, -0.224990516901, 0.408851981163, -0.193527832627, -0.630394935608, 0.630864024162
6.13100006676, 1.40117621422, 0.0309843961149, -0.22498048842, 0.407412081957, -0.193892478943, -0.630411505699, 0.631666362286
6.14600006676, 1.40118992329, 0.0309993065894, -0.224982514977, 0.412038683891, -0.194453448057, -0.629968881607, 0.628928661346
6.14600006676, 1.40117311478, 0.0309765059501, -0.224983513355, 0.404001891613, -0.194693177938, -0.630716025829, 0.633304357529
6.17800006676, 1.40118050575, 0.0309963766485, -0.224982514977, 0.407909095287, -0.194623202085, -0.630328893661, 0.6312032938
6.17800006676, 1.40117800236, 0.0309739224613, -0.224981293082, 0.407894551754, -0.192931830883, -0.630561113358, 0.631499826908
6.17800006676, 1.40117847919, 0.0309827569872, -0.224985584617, 0.406812489033, -0.19490557909, -0.630439221859, 0.63171339035
6.19300006676, 1.40118825436, 0.030981099233, -0.224989756942, 0.409206867218, -0.193153187633, -0.630493044853, 0.630650579929
6.19300006676, 1.40117943287, 0.0309796668589, -0.224977836013, 0.408526241779, -0.193491965532, -0.630247712135, 0.6312327981
6.20900006676, 1.40118920803, 0.0309905838221, -0.224987611175, 0.409795671701, -0.194905161858, -0.630054175854, 0.630167603493
6.20900006676, 1.40118265152, 0.0309744887054, -0.224986240268, 0.408487737179, -0.193494945765, -0.630374789238, 0.631130039692
6.22400006676, 1.40118956566, 0.0309829022735, -0.224987119436, 0.40793260932, -0.194339841604, -0.630344092846, 0.631260156631
6.22400006676, 1.40118288994, 0.0309820510447, -0.22498498857, 0.40832144022, -0.194303482771, -0.630222856998, 0.631140887737
6.24000006676, 1.40117883682, 0.0309766884893, -0.224981352687, 0.409345626831, -0.193882972002, -0.630229353905, 0.6306001544
6.24000006676, 1.40118348598, 0.0309845916927, -0.224980697036, 0.406897008419, -0.195060417056, -0.630410015583, 0.631640315056
6.25600006676, 1.40118157864, 0.0309786051512, -0.224986732006, 0.404919743538, -0.194047138095, -0.630654573441, 0.632977485657
6.25600006676, 1.40118348598, 0.0309692788869, -0.2249815166, 0.408789932728, -0.193410515785, -0.630310416222, 0.631024539471
6.27100006676, 1.40118169785, 0.0309699214995, -0.224981501698, 0.406970828772, -0.192948490381, -0.63065212965, 0.631999611855
6.27100006676, 1.40117561817, 0.0309616550803, -0.22499781847, 0.407303720713, -0.193100333214, -0.630600333214, 0.631790518761
6.28700006676, 1.40118455887, 0.0309852622449, -0.224988818169, 0.407768398523, -0.194706916809, -0.630290031433, 0.631307244301
6.28700006676, 1.40118002892, 0.030974207446, -0.224982842803, 0.408496707678, -0.194023013115, -0.630290329456, 0.63104647398
6.30200006676, 1.40118396282, 0.0309765208513, -0.224986672401, 0.409042418003, -0.194188147783, -0.630240917206, 0.630691468716
6.31800006676, 1.40118682384, 0.0309671740979, -0.224983796477, 0.406859338284, -0.194137990475, -0.630420327187, 0.63193833828
6.31800006676, 1.4011824131, 0.0309618581086, -0.224993318319, 0.406824439764, -0.193620532751, -0.630508482456, 0.632031679153
6.33400006676, 1.40118956566, 0.0309775434434, -0.224987983704, 0.410098046064, -0.193881079555, -0.630176484585, 0.63016462326
6.33400006676, 1.40118575096, 0.0309498310089, -0.225002273917, 0.405668139458, -0.192840486765, -0.63091725111, 0.632605195045
6.34900006676, 1.4011849165, 0.0309722218663, -0.224976167083, 0.406952947378, -0.194053649902, -0.630402266979, 0.631921947002
6.34900006676, 1.40118360519, 0.0309623032808, -0.224979758263, 0.405234307051, -0.193931609392, -0.630391418934, 0.633073627949
6.36500006676, 1.40117955208, 0.0309639722109, -0.224995523691, 0.404288500547, -0.194389566779, -0.630676150322, 0.633254230022
6.36500006676, 1.4011926651, 0.0309707336128, -0.224985748529, 0.4089371562, -0.194281175733, -0.630300283432, 0.630671799183
6.38000006676, 1.40118134022, 0.0309818480164, -0.224991634488, 0.408160597086, -0.194943353534, -0.630192220211, 0.63107830286
6.39600006676, 1.4011837244, 0.0309592057019, -0.224997296929, 0.405402094126, -0.194461137056, -0.630629062653, 0.632566988468
6.41200006676, 1.40118205547, 0.0309666339308, -0.224982559681, 0.410525798798, -0.192839950323, -0.630224645138, 0.630157411098
6.41200006676, 1.40118682384, 0.03095908463, -0.224990189075, 0.406456768513, -0.193791747093, -0.630366384983, 0.632357358932
6.41200006676, 1.40118229389, 0.030962748453, -0.224982395768, 0.406915158033, -0.194101601839, -0.630368471146, 0.631965339184
6.41200006676, 1.40118253231, 0.0309654567391, -0.224993661046, 0.407517880201, -0.193313837051, -0.630515635014, 0.63167154789
6.44300006676, 1.40118098259, 0.0309550594538, -0.224989205599, 0.407320737839, -0.19332370162, -0.63060104847, 0.631710529327
6.44300006676, 1.40118515491, 0.030961478129, -0.224989339709, 0.408572733402, -0.193839967251, -0.630257725716, 0.631085932255
6.44300006676, 1.40118312836, 0.0309747643769, -0.224989950657, 0.407527327538, -0.194981083274, -0.630338788033, 0.631329476833
6.45800006676, 1.40118980408, 0.0309620909393, -0.224980741739, 0.407120853662, -0.194148167968, -0.630407810211, 0.631779372692
6.45800006676, 1.40118563175, 0.0309613160789, -0.224986478686, 0.407122194767, -0.194317728281, -0.630306839943, 0.631827116013
6.47400006676, 1.40118443966, 0.0309415534139, -0.224984779954, 0.402529239655, -0.19327545166, -0.630915880203, 0.634476065636
6.47400006676, 1.40118539333, 0.0309805199504, -0.224979251623, 0.410247772932, -0.194746643305, -0.629933476448, 0.63004308939
6.49000006676, 1.40119099617, 0.0309568569064, -0.224983721972, 0.409212768078, -0.193587809801, -0.630299270153, 0.630707085133
6.49000006676, 1.40118443966, 0.0309505164623, -0.224994882941, 0.405934423208, -0.193442493677, -0.630711615086, 0.632455587387
6.50500006676, 1.40118777752, 0.030966181308, -0.224991083145, 0.40885746479, -0.194585442543, -0.63021749258, 0.630712330341
6.50500006676, 1.40118014812, 0.0309391189367, -0.224987089634, 0.404729098082, -0.193264216185, -0.630539596081, 0.633453309536
6.52100006676, 1.40119147301, 0.0309678129852, -0.224988892674, 0.406922608614, -0.195444136858, -0.630296468735, 0.631618499756
6.52100006676, 1.4011875391, 0.0309663712978, -0.224987328053, 0.40777772665, -0.194406151772, -0.630305111408, 0.631378650665
6.53600006676, 1.40118944645, 0.0309728700668, -0.224991723895, 0.409639656544, -0.195274293423, -0.6300329566, 0.630176007748
6.53600006676, 1.40119290352, 0.0309629701078, -0.224989891052, 0.408549278975, -0.194812446833, -0.630302429199, 0.630757033825
6.55200006676, 1.40118324757, 0.0309657212347, -0.224991694093, 0.406018942595, -0.194848358631, -0.630422592163, 0.63225787878
6.56800006676, 1.40118646622, 0.0309529583901, -0.224989876151, 0.408622205257, -0.192779704928, -0.630434274673, 0.631202459335
6.56800006676, 1.40118813515, 0.0309522859752, -0.224980846047, 0.406894594431, -0.193984687328, -0.630363464355, 0.632019460201
6.58300006676, 1.40118718147, 0.0309588871896, -0.224989876151, 0.407207548618, -0.194596648216, -0.630422353745, 0.631570875645
6.58300006676, 1.40119993687, 0.0309631619602, -0.224985867739, 0.411363244057, -0.193772226572, -0.630015730858, 0.629533886909
6.59900006676, 1.40118956566, 0.0309479534626, -0.224984243512, 0.40525239706, -0.194208979607, -0.630483210087, 0.632885694504
6.59900006676, 1.40119290352, 0.0309561099857, -0.224995225668, 0.407875686884, -0.194190472364, -0.630426108837, 0.631260931492
6.61400006676, 1.40118694305, 0.030953431502, -0.224992245436, 0.404695212841, -0.194474563003, -0.63039535284, 0.633248031139
6.61400006676, 1.40118992329, 0.0309600811452, -0.22498729825, 0.407362163067, -0.194475382566, -0.630261540413, 0.63166898489
6.63000006676, 1.40119457245, 0.0309567432851, -0.224986433983, 0.4088113904, -0.193787842989, -0.630240738392, 0.630964398384
6.64600006676, 1.40119349957, 0.0309634562582, -0.224985986948, 0.410771727562, -0.193726822734, -0.630069613457, 0.629879891872
6.66100006676, 1.40119373798, 0.0309601612389, -0.224988058209, 0.405318021774, -0.194895043969, -0.630468904972, 0.632646918297
6.66100006676, 1.40119338036, 0.030951783061, -0.224989116192, 0.407336175442, -0.193627819419, -0.630357921124, 0.631850004196
6.66100006676, 1.4011977911, 0.0309623628855, -0.224984824657, 0.406643390656, -0.195369690657, -0.630210101604, 0.631907463074
6.66100006676, 1.40118503571, 0.0309449993074, -0.224989816546, 0.407548010349, -0.193157374859, -0.630422532558, 0.631792902946
6.69200006676, 1.40118980408, 0.0309548228979, -0.224989280105, 0.410282731056, -0.194332242012, -0.630041956902, 0.630039870739
6.69200006676, 1.40119636059, 0.0309578608721, -0.224988639355, 0.409425199032, -0.193818300962, -0.630212426186, 0.630585312843
6.69200006676, 1.40118801594, 0.0309422910213, -0.224982663989, 0.407409071922, -0.193454235792, -0.630270659924, 0.631943285465
6.70800006676, 1.40120196342, 0.0309612974524, -0.224989235401, 0.408058822155, -0.194457113743, -0.630123734474, 0.631362378597
6.70800006676, 1.40119361877, 0.0309574529529, -0.224988535047, 0.405176788568, -0.195090860128, -0.630327045918, 0.632818460464
6.72400006676, 1.40119290352, 0.0309411361814, -0.224984094501, 0.409268349409, -0.193178415298, -0.630375444889, 0.630720436573
6.72400006676, 1.40119373798, 0.0309519544244, -0.22498908639, 0.407968640327, -0.193581804633, -0.630180120468, 0.631633341312
6.73900006676, 1.40118539333, 0.030946560204, -0.224983274937, 0.406640440226, -0.194247364998, -0.630276858807, 0.632188737392
6.73900006676, 1.40119755268, 0.0309506691992, -0.224990472198, 0.408585071564, -0.193775221705, -0.630267739296, 0.631088018417
6.75500006676, 1.4011888504, 0.0309398397803, -0.22498613596, 0.407762467861, -0.193117201328, -0.630529820919, 0.631559610367
6.75500006676, 1.40119469166, 0.030942549929, -0.224988952279, 0.40472060442, -0.193992137909, -0.630617797375, 0.63315820694
6.77000006676, 1.40119051933, 0.030950659886, -0.224992930889, 0.407947540283, -0.194528073072, -0.63026881218, 0.631267666817
6.77000006676, 1.40119922161, 0.0309506505728, -0.224984616041, 0.409198760986, -0.19394659996, -0.630241990089, 0.630663096905
6.78600006676, 1.4011900425, 0.0309546571225, -0.224984690547, 0.405974268913, -0.195325866342, -0.630361199379, 0.632200479507
6.80200006676, 1.40118861198, 0.0309365801513, -0.224987357855, 0.409262508154, -0.193124502897, -0.630310833454, 0.630805432796
6.80200006676, 1.40119290352, 0.0309322401881, -0.224985897541, 0.40541356802, -0.19367185235, -0.630636334419, 0.632794559002
6.81700006676, 1.4011991024, 0.03095077537, -0.224992915988, 0.408179581165, -0.194782584906, -0.630233943462, 0.631073892117
6.81700006676, 1.40119206905, 0.0309368092567, -0.224992260337, 0.408095538616, -0.193041414022, -0.630455255508, 0.631442189217
6.83300006676, 1.40119373798, 0.0309305172414, -0.224986106157, 0.405628442764, -0.193122774363, -0.630506634712, 0.632953822613
6.83300006676, 1.40120136738, 0.0309467278421, -0.224987223744, 0.408254951239, -0.193742200732, -0.630197405815, 0.631381809711
6.84800006676, 1.40119111538, 0.0309442393482, -0.224995970726, 0.406966894865, -0.194391041994, -0.630530714989, 0.631681144238
6.84800006676, 1.40120065212, 0.0309536252171, -0.224980175495, 0.409362316132, -0.195032179356, -0.630068063736, 0.630396127701
6.86400006676, 1.4011964798, 0.0309314820915, -0.224994361401, 0.407436162233, -0.193064123392, -0.630526959896, 0.631789326668
6.86400006676, 1.4011939764, 0.0309429373592, -0.224989831448, 0.409279078245, -0.193481817842, -0.63019657135, 0.630799293518
6.89500006676, 1.40118646622, 0.0309252161533, -0.224993124604, 0.407300174236, -0.192877262831, -0.630619466305, 0.63184183836
6.89500006676, 1.40119421482, 0.0309389252216, -0.224982514977, 0.40702226758, -0.194050878286, -0.6302780509, 0.63200211525
6.91100006676, 1.40118563175, 0.0309401489794, -0.224992796779, 0.40803951025, -0.193777650595, -0.630286037922, 0.631421744823
6.91100006676, 1.40119469166, 0.0309413913637, -0.224999919534, 0.408809691668, -0.193246275187, -0.630347967148, 0.631024539471
6.91100006676, 1.40119719505, 0.0309344287962, -0.224993646145, 0.409195691347, -0.192796871066, -0.630331158638, 0.630928635597
6.92600006676, 1.40119278431, 0.030941138044, -0.224997892976, 0.405878067017, -0.193986982107, -0.630742549896, 0.6322940588
6.92600006676, 1.40119755268, 0.0309454929084, -0.224977836013, 0.410226404667, -0.193575829268, -0.630175113678, 0.630176305771
6.94200006676, 1.40119409561, 0.0309366416186, -0.224999263883, 0.409235686064, -0.193811222911, -0.630319416523, 0.63060349226
6.94200006676, 1.40119683743, 0.0309388823807, -0.22499550879, 0.408583641052, -0.194304838777, -0.630228221416, 0.630965411663
6.95800006676, 1.40119683743, 0.0309439301491, -0.22499473393, 0.411333113909, -0.193798422813, -0.630069375038, 0.629491627216
6.95800006676, 1.4011926651, 0.0309392381459, -0.224987983704, 0.408193260431, -0.193875223398, -0.630352199078, 0.631226480007
6.97300006676, 1.40119314194, 0.0309401061386, -0.224995136261, 0.406202912331, -0.195016145706, -0.630347073078, 0.632163286209
6.97300006676, 1.40118980408, 0.0309340711683, -0.224985361099, 0.408059149981, -0.192964047194, -0.630436003208, 0.631508529186
6.98900006676, 1.40119433403, 0.0309435110539, -0.22499139607, 0.407877177, -0.194700196385, -0.630185782909, 0.631342947483
6.98900006676, 1.40119206905, 0.0309417936951, -0.224986225367, 0.409246355295, -0.193480521441, -0.630335390568, 0.630682170391
7.00400006676, 1.40119898319, 0.0309484638274, -0.225000783801, 0.410215348005, -0.193860501051, -0.630270779133, 0.630000293255
7.00400006676, 1.40119707584, 0.0309503991157, -0.224994003773, 0.411496758461, -0.194242864847, -0.630036473274, 0.629280745983
7.02000006676, 1.4011951685, 0.030938802287, -0.224996194243, 0.408113479614, -0.193582624197, -0.630505025387, 0.631215155125
7.02000006676, 1.40119886398, 0.0309381894767, -0.224987030029, 0.408184438944, -0.194079786539, -0.630228459835, 0.631292700768
7.03600006676, 1.40119206905, 0.0309440996498, -0.224994048476, 0.408642649651, -0.194057226181, -0.63029974699, 0.630931973457
7.05100006676, 1.40119719505, 0.030948702246, -0.224989593029, 0.409606516361, -0.195204466581, -0.629914224148, 0.630337774754
7.05100006676, 1.40120601654, 0.0309499632567, -0.22499358654, 0.410228610039, -0.19384406507, -0.630196273327, 0.630071163177
7.06700006676, 1.40119636059, 0.0309335403144, -0.224998801947, 0.409821033478, -0.193612396717, -0.630302071571, 0.630301713943
7.06700006676, 1.40120029449, 0.0309361368418, -0.224979802966, 0.407426297665, -0.195165723562, -0.630048453808, 0.631627261639
7.08200006676, 1.40119791031, 0.0309356469661, -0.224994301796, 0.408381521702, -0.194150149822, -0.63028717041, 0.63108509779
7.08200006676, 1.40119934082, 0.0309490673244, -0.224993035197, 0.40985429287, -0.194870054722, -0.630012452602, 0.630181968212
7.09800006676, 1.40119338036, 0.0309199299663, -0.224992111325, 0.406985461712, -0.192817792296, -0.630450725555, 0.63223105669
7.09800006676, 1.40119767189, 0.0309378113598, -0.224994331598, 0.409317612648, -0.1942525208, -0.630231738091, 0.630502164364
7.11400006676, 1.40119504929, 0.0309324301779, -0.224982827902, 0.407591104507, -0.194224670529, -0.630257070065, 0.631603062153
7.12900006676, 1.40120220184, 0.0309348423034, -0.225000843406, 0.408735454082, -0.193443417549, -0.630398929119, 0.630961298943
7.14500006676, 1.40119469166, 0.030942959711, -0.224990874529, 0.408865630627, -0.194657385349, -0.630019724369, 0.630882263184
