9.95400004005, 0.779878616333, 0.0379118435085, -0.488144129515, 0.975205242634, 0.00308256596327, 0.221188500524, 0.00638409238309
9.97000004005, 0.776539444923, 0.0381619259715, -0.486682593822, 0.973418772221, -0.00830215588212, 0.227514982224, 0.0249785687774
9.97000004005, 0.77315557003, 0.0371607542038, -0.485328674316, 0.970498025417, -0.028576515615, 0.235744521022, 0.0417310893536
9.97000004005, 0.770156562328, 0.0368382781744, -0.483688235283, 0.970341265202, -0.0125307310373, 0.239579662681, 0.0297033563256
9.97000004005, 0.767219364643, 0.0352884270251, -0.482352733612, 0.968908011913, -0.0438461899757, 0.241567492485, 0.0306596830487
10.0010000401, 0.764459609985, 0.0342755950987, -0.480472415686, 0.969443738461, -0.044163428247, 0.241197630763, 0.00722334161401
10.0010000401, 0.761247396469, 0.0337134599686, -0.478629261255, 0.968178808689, -0.0529684647918, 0.244577080011, -0.00249003618956
10.0010000401, 0.758129894733, 0.0326558127999, -0.476448297501, 0.967356443405, -0.0614502392709, 0.245813757181, -0.00456636399031
10.0160000401, 0.755695223808, 0.031783439219, -0.473981142044, 0.969772160053, -0.0450423844159, 0.239207372069, -0.017113359645
10.0160000401, 0.753273844719, 0.0333036035299, -0.472328603268, 0.970652699471, -0.0207374729216, 0.238182127476, -0.0259352978319
10.0320000401, 0.7506108284, 0.0344409197569, -0.47036421299, 0.96949672699, -0.000767887104303, 0.244001984596, -0.0232063122094
10.0320000401, 0.748286724091, 0.0361047796905, -0.468369930983, 0.966814339161, 0.0269741415977, 0.252982586622, -0.0232870690525
10.0630000401, 0.74559533596, 0.0367988906801, -0.467035621405, 0.964767932892, 0.00858820043504, 0.262855499983, -0.00749424379319
10.0630000401, 0.742990255356, 0.0374800376594, -0.465650081635, 0.962418079376, -0.00370472762734, 0.271546810865, 8.98572034203e-05
10.0630000401, 0.740225315094, 0.03806360811, -0.463596224785, 0.961910665035, -0.0021262364462, 0.273226767778, 0.00838887132704
10.0630000401, 0.736786842346, 0.0379083454609, -0.46190443635, 0.959838688374, -0.0199221409857, 0.278022676706, 0.031878143549
10.0790000401, 0.733977138996, 0.0368850640953, -0.459788352251, 0.959279358387, -0.0173648800701, 0.280558049679, 0.0277280528098
10.0790000401, 0.731200277805, 0.0365394093096, -0.457899481058, 0.9596144557, -0.0182491783053, 0.279944270849, 0.020934863016
10.0940000401, 0.728567481041, 0.0358561873436, -0.45576196909, 0.960162401199, -0.020866882056, 0.278634279966, 0.00396008463576
10.0940000401, 0.725694954395, 0.0347780063748, -0.453413367271, 0.959718585014, -0.0406591631472, 0.277941286564, -0.00598080595955
10.1100000401, 0.722918629646, 0.0342338606715, -0.45077162981, 0.958274900913, -0.0442724712193, 0.282242536545, -0.00939939077944
10.1260000401, 0.72021818161, 0.0330490097404, -0.447968065739, 0.960463285446, -0.0342048890889, 0.275635629892, -0.0191104859114
10.1260000401, 0.718013882637, 0.0335607901216, -0.445549160242, 0.961133003235, -0.0180215314031, 0.274196147919, -0.0267388503999
10.1410000401, 0.715311586857, 0.0342413969338, -0.443370044231, 0.958416461945, -0.0184467583895, 0.284060388803, -0.0201840177178
10.1410000401, 0.713015139103, 0.0359679199755, -0.440877109766, 0.954967856407, 0.022157035768, 0.294781714678, -0.0254790559411
10.1570000401, 0.710623443127, 0.0371797755361, -0.439203113317, 0.950148642063, 0.0282154772431, 0.310421824455, -0.00773017201573
10.1570000401, 0.708032608032, 0.0377566069365, -0.437586665154, 0.945794999599, 0.00314860953949, 0.32459846139, 0.00987657345831
10.1720000401, 0.705457806587, 0.0382647030056, -0.435486733913, 0.942172944546, -0.0192062593997, 0.333724439144, 0.0238575544208
10.1720000401, 0.702310919762, 0.0387782789767, -0.433408468962, 0.938815772533, -0.0214168578386, 0.341167002916, 0.0420869104564
10.1880000401, 0.699137568474, 0.0386677794158, -0.431294947863, 0.935401797295, -0.0210114717484, 0.349969923496, 0.0458589009941
10.1880000401, 0.696472764015, 0.0381518527865, -0.429422229528, 0.934544324875, -0.00663202209398, 0.354035466909, 0.0352396070957
10.2190000401, 0.693713188171, 0.037306651473, -0.427529811859, 0.933633267879, -0.0271559022367, 0.355900704861, 0.0304342992604
10.2190000401, 0.691435337067, 0.0362955257297, -0.425409436226, 0.934746205807, -0.022328061983, 0.354611754417, 0.00126708205789
10.2350000401, 0.688564956188, 0.0353175140917, -0.422995060682, 0.934106588364, -0.0334426313639, 0.355339080095, -0.00778205133975
10.2350000401, 0.686355829239, 0.0344742834568, -0.420243024826, 0.934017956257, -0.0169707611203, 0.355847358704, -0.0263633858413
10.2350000401, 0.684036135674, 0.0329142920673, -0.417754888535, 0.935849785805, -0.0391719453037, 0.349876910448, -0.0153879662976
10.2500000401, 0.682342469692, 0.0338485352695, -0.415586560965, 0.936679601669, -0.0265307538211, 0.348621219397, -0.0197633132339
10.2500000401, 0.680260062218, 0.034592717886, -0.413309425116, 0.933271884918, -0.0169312767684, 0.358515560627, -0.0135464221239
10.2660000401, 0.678486824036, 0.0363854952157, -0.411250919104, 0.928667724133, 0.0176725629717, 0.370196014643, -0.0147924721241
10.2660000401, 0.676539242268, 0.0374319329858, -0.409476071596, 0.923948585987, 0.0112869087607, 0.382349908352, -0.000442041549832
10.2970000401, 0.674570679665, 0.0386681631207, -0.407880455256, 0.919334888458, 0.0162035562098, 0.393141210079, 0.000848565716296
10.2970000401, 0.672521054745, 0.038933146745, -0.405859053135, 0.91619604826, 0.00552293658257, 0.400565832853, 0.0100658563897
10.2970000401, 0.669888436794, 0.0395246744156, -0.403603076935, 0.912788808346, 0.00343841314316, 0.407541304827, 0.0267327073961
10.2970000401, 0.667501270771, 0.0383778885007, -0.401463270187, 0.908784627914, -0.0120950546116, 0.415251761675, 0.0391175784171
10.3130000401, 0.665287315845, 0.037996198982, -0.39933899045, 0.907624185085, -0.00973256397992, 0.418548464775, 0.0306730028242
10.3130000401, 0.663392663002, 0.0372139662504, -0.397110044956, 0.906726837158, -0.0127037707716, 0.42132332921, 0.0131077952683
10.3280000401, 0.661451876163, 0.0362430922687, -0.394659161568, 0.906834065914, -0.0172209069133, 0.421055614948, -0.00822671223432
10.3280000401, 0.659018039703, 0.0354435704648, -0.391675978899, 0.905480861664, -0.0377036519349, 0.4226783216, -0.00508720520884
10.3440000401, 0.657239794731, 0.0348167009652, -0.388473629951, 0.90666437149, -0.0280030276626, 0.420580297709, -0.016960946843
10.3440000401, 0.655676186085, 0.0339462459087, -0.385430186987, 0.909608066082, -0.0254454594105, 0.414175868034, -0.0205934233963
10.3600000401, 0.654042601585, 0.0343253389001, -0.382873982191, 0.908567011356, -0.0253006312996, 0.416540235281, -0.0189760066569
10.3750000401, 0.652404367924, 0.0354472845793, -0.380197256804, 0.903863787651, -0.00584433600307, 0.427277952433, -0.0207296423614
10.3750000401, 0.650683403015, 0.0372840687633, -0.377747923136, 0.896867096424, 0.0198374167085, 0.441641867161, -0.0137227028608
10.3910000401, 0.648976147175, 0.0385182984173, -0.375688225031, 0.889704525471, 0.0272061489522, 0.455722272396, -0.00171855650842
10.3910000401, 0.647149324417, 0.0396330617368, -0.373521506786, 0.884187042713, 0.019299691543, 0.46669459343, 0.0060795196332
10.4060000401, 0.645158171654, 0.0400903820992, -0.370849221945, 0.879730403423, 0.0178014356643, 0.474648594856, 0.0215887129307
10.4060000401, 0.642517983913, 0.0404878593981, -0.368383616209, 0.871761798859, -0.00836009904742, 0.484104037285, 0.0748662352562
10.4220000401, 0.640603661537, 0.0403316318989, -0.365594089031, 0.866955816746, 0.0118577005342, 0.497028440237, 0.0347825400531
10.4220000401, 0.638480901718, 0.0395028851926, -0.363053292036, 0.863151550293, 0.00362307857722, 0.503630161285, 0.0362348742783
10.4380000401, 0.636750340462, 0.0382655970752, -0.360591292381, 0.861950933933, 0.000631157308817, 0.506660103798, 0.0183230210096
10.4380000401, 0.635107219219, 0.0369467176497, -0.357852578163, 0.859332084656, -0.00751651171595, 0.51136213541, -0.000746661797166
10.4690000401, 0.633182406425, 0.0356167592108, -0.354826301336, 0.856690943241, -0.025725139305, 0.515165567398, -0.00482456386089
10.4690000401, 0.631961882114, 0.0342524498701, -0.351576924324, 0.85593187809, -0.0205813553184, 0.516500294209, -0.0135816149414
10.4690000401, 0.631019353867, 0.0339307263494, -0.348606050014, 0.85719627142, -0.0125923631713, 0.514296293259, -0.0235695056617
10.4690000401, 0.630038619041, 0.0340052507818, -0.346078842878, 0.855883419514, -0.034839682281, 0.515976905823, -0.00418302603066
10.4840000401, 0.629085063934, 0.0351544693112, -0.343311548233, 0.852975428104, -0.0172594338655, 0.521045982838, -0.0254176836461
10.5000000401, 0.627972006798, 0.0359584949911, -0.340127050877, 0.848254621029, -0.018268302083, 0.528680443764, -0.0250473320484
10.5000000401, 0.626508772373, 0.0383216328919, -0.337642133236, 0.840114831924, -0.0105649577454, 0.541771054268, -0.0240734294057
10.5160000401, 0.624880611897, 0.0390769429505, -0.334580421448, 0.834740459919, -0.0259177684784, 0.549990952015, -0.00683464994654
10.5160000401, 0.623166263103, 0.0407352820039, -0.331308305264, 0.828314781189, -0.00254525849596, 0.560090959072, -0.0136498631909
10.5310000401, 0.621385991573, 0.0402214042842, -0.32787874341, 0.82011204958, -0.00936649739742, 0.572123527527, 0.00177090638317
10.5310000401, 0.619846701622, 0.0390779152513, -0.324097633362, 0.814070761204, -0.0163039565086, 0.580333650112, 0.0153577663004
10.5470000401, 0.618095636368, 0.0375711843371, -0.320363849401, 0.807939946651, -0.0224652849138, 0.588015496731, 0.0310819782317
10.5470000401, 0.616627573967, 0.0365354344249, -0.316385954618, 0.803305029869, -0.0113143045455, 0.595201909542, 0.0175396166742
10.5620000401, 0.615501046181, 0.0347702652216, -0.312059998512, 0.80040115118, -0.0200251881033, 0.598927855492, 0.0155667774379
10.5620000401, 0.614907264709, 0.0326525047421, -0.307950288057, 0.801828563213, -0.0258341822773, 0.596909284592, 0.0101390341297
10.5780000401, 0.61455476284, 0.032494392246, -0.304624319077, 0.803456246853, -0.0249360091984, 0.594841241837, 0.00028005708009
10.5780000401, 0.613898694515, 0.033814843744, -0.301933854818, 0.802388727665, -0.0246226228774, 0.596293270588, 0.000648371875286
10.5940000401, 0.613467931747, 0.0353684797883, -0.298904746771, 0.796123504639, -0.0259070061147, 0.60452401638, 0.00818167533726
10.5940000401, 0.613043427467, 0.0376289151609, -0.296226620674, 0.789010345936, -0.00612949766219, 0.61434841156, 0.00101761310361
10.6090000401, 0.612468659878, 0.0394238233566, -0.293552368879, 0.782896876335, -0.00316467275843, 0.62214332819, 0.000340543687344
10.6250000401, 0.612215220928, 0.0400094725192, -0.290816694498, 0.777834296227, -0.0234862975776, 0.627752184868, 0.0186895951629
10.6250000401, 0.61176687479, 0.0411578454077, -0.287444621325, 0.776327133179, -0.00302289193496, 0.630273044109, 0.00793819501996
10.6400000401, 0.611098527908, 0.0415279269218, -0.284138679504, 0.769921123981, 0.00469276867807, 0.638029158115, 0.0108738858253
10.6400000401, 0.610999643803, 0.0402095839381, -0.280528515577, 0.765954434872, 0.0109618995339, 0.642786800861, 0.00433582626283
10.6560000401, 0.610516190529, 0.0382662601769, -0.277159810066, 0.76248562336, -0.00256193801761, 0.646494865417, 0.0255599282682
10.6720000401, 0.610198676586, 0.0360347814858, -0.273463994265, 0.760684192181, -0.0226700976491, 0.647541999817, 0.0391802936792
10.6870000401, 0.610250174999, 0.0339819677174, -0.269646733999, 0.75918841362, -0.0421971827745, 0.648014962673, 0.0439188629389
10.6870000401, 0.609921813011, 0.0329921320081, -0.265703320503, 0.762749373913, -0.0191244129092, 0.64639300108, 0.00486387778074
10.6870000401, 0.610461294651, 0.0321503132582, -0.262334555387, 0.767244935036, -0.023757301271, 0.64090436697, 0.00350592285395
10.6870000401, 0.610357522964, 0.0333148539066, -0.259577006102, 0.765277385712, -0.0263754315674, 0.64309066534, 0.00944401603192
10.7030000401, 0.610229313374, 0.0351825356483, -0.256486296654, 0.757602572441, -0.0246280059218, 0.65215075016, 0.0114561039954
10.7030000401, 0.610036790371, 0.0374611541629, -0.25346237421, 0.750037491322, 0.000241287518293, 0.661341309547, -0.00844852812588
10.7340000401, 0.610052227974, 0.0381291545928, -0.250828295946, 0.742287516594, -0.0209609903395, 0.669472694397, 0.0193935967982
10.7340000401, 0.609548032284, 0.0394651442766, -0.247958257794, 0.735581755638, -0.0196620896459, 0.677025675774, 0.0130053889006
10.7340000401, 0.609497070312, 0.0404983386397, -0.244602039456, 0.731409907341, -0.0117797143757, 0.681790828705, 0.00786904245615
10.7500000401, 0.608964383602, 0.0412691533566, -0.241107165813, 0.725736439228, 0.00586936390027, 0.687945723534, 0.00169760454446
10.7500000401, 0.608962118626, 0.0397040061653, -0.237455695868, 0.719895780087, -0.00503359409049, 0.693993926048, 0.00985988602042
10.7650000401, 0.608833730221, 0.0379436388612, -0.233875483274, 0.715438604355, -0.0267878472805, 0.69674706459, 0.0444233305752
10.7650000401, 0.608613491058, 0.036431606859, -0.229955360293, 0.711649656296, -0.0297580435872, 0.700676143169, 0.0415004715323
10.7810000401, 0.60890686512, 0.0350720100105, -0.225993156433, 0.711079239845, -0.0395181551576, 0.700746119022, 0.0419458113611
10.7810000401, 0.609311759472, 0.0331127420068, -0.221874624491, 0.712107896805, -0.0548845604062, 0.698068499565, 0.0508961565793
10.7960000401, 0.610065102577, 0.0323167815804, -0.218506976962, 0.720332443714, -0.0289305001497, 0.69292640686, 0.0117151401937
10.7960000401, 0.610342621803, 0.0330830179155, -0.215570449829, 0.722038507462, -0.0374001264572, 0.690495312214, 0.0218606553972
10.8120000401, 0.610842704773, 0.0346077531576, -0.212344408035, 0.713114976883, -0.0499170199037, 0.698387384415, 0.035076174885
10.8120000401, 0.610712587833, 0.0366974920034, -0.209361344576, 0.705751121044, -0.0182209312916, 0.708090603352, 0.0138212423772
10.8280000401, 0.610858500004, 0.0379395782948, -0.206511512399, 0.695201098919, -0.0267557408661, 0.717723309994, 0.0292029622942
10.8280000401, 0.610514819622, 0.0391727201641, -0.203671008348, 0.684743225574, -0.0307931695133, 0.727438986301, 0.0317984223366
10.8430000401, 0.61038005352, 0.0400494001806, -0.200371310115, 0.676578879356, -0.0260328706354, 0.735474467278, 0.025309804827
10.8590000401, 0.610027968884, 0.0405300371349, -0.196758374572, 0.668772995472, -0.0179855413735, 0.742581605911, 0.0314918421209
10.8590000401, 0.610297977924, 0.0392306894064, -0.193240121007, 0.657723784447, -0.0221172850579, 0.751601755619, 0.0447782501578
10.8740000401, 0.610394597054, 0.0382842198014, -0.189521327615, 0.650813281536, -0.0127322496846, 0.758419632912, 0.0328576043248
10.8740000401, 0.61101013422, 0.0360783264041, -0.185946196318, 0.643700778484, -0.0280362255871, 0.762241303921, 0.062059879303
10.8900000401, 0.6115873456, 0.0351188257337, -0.182142600417, 0.641456365585, -0.0236098095775, 0.76584649086, 0.038149304688
10.8900000401, 0.613114774227, 0.0338157005608, -0.17838396132, 0.639345407486, -0.047770511359, 0.764389753342, 0.0682906582952
10.9060000401, 0.615062534809, 0.0327435322106, -0.174695342779, 0.643763482571, -0.0526049733162, 0.761336445808, 0.05628605932
10.9210000401, 0.616443812847, 0.0327543281019, -0.171821147203, 0.649464070797, -0.051479652524, 0.757540643215, 0.0409697704017
10.9370000401, 0.616804003716, 0.0342980958521, -0.169091328979, 0.64855915308, -0.0468401387334, 0.758787274361, 0.0376686304808
10.9370000401, 0.618075489998, 0.0358225405216, -0.166342481971, 0.641485095024, -0.0442994311452, 0.764143764973, 0.0511720404029
10.9370000401, 0.618831455708, 0.0373310148716, -0.163578167558, 0.636084318161, -0.0368724018335, 0.769436001778, 0.0447808355093
10.9370000401, 0.618764996529, 0.0386464968324, -0.160647809505, 0.626902878284, -0.0277964100242, 0.777979373932, 0.0311152003706
10.9520000401, 0.619075119495, 0.0394997298717, -0.157567173243, 0.621545910835, -0.0256567262113, 0.782408833504, 0.0293037220836
10.9520000401, 0.619866192341, 0.0397466272116, -0.154050394893, 0.617981135845, -0.0178377516568, 0.785214185715, 0.0349264331162
10.9680000401, 0.620688259602, 0.0388026721776, -0.150634258986, 0.607522308826, -0.0236213877797, 0.792447209358, 0.0488472208381
10.9840000401, 0.621204316616, 0.0379942506552, -0.146986797452, 0.602348148823, -0.00532038044184, 0.797700047493, 0.0286862738431
10.9840000401, 0.621855139732, 0.0355850979686, -0.143525570631, 0.602594017982, -0.0248617529869, 0.79265242815, 0.089244171977
10.9990000401, 0.623317480087, 0.0347696468234, -0.139507442713, 0.593618810177, -0.0357943847775, 0.800481855869, 0.0745945200324
10.9990000401, 0.624681413174, 0.0339072756469, -0.135311692953, 0.590495824814, -0.0493172742426, 0.802397549152, 0.0709966570139
11.0300000401, 0.626520335674, 0.0328203067183, -0.131543010473, 0.596139848232, -0.0419163331389, 0.800138533115, 0.0513665378094
11.0300000401, 0.628305613995, 0.03296899423, -0.128456413746, 0.605845034122, -0.0331130512059, 0.794668853283, 0.0188912656158
11.0300000401, 0.62965542078, 0.0338534750044, -0.125736504793, 0.606238365173, -0.0422681234777, 0.7929007411, 0.0446861423552
11.0300000401, 0.630730926991, 0.0365669429302, -0.122380048037, 0.602624058723, -0.00284572714008, 0.798007786274, 0.00442753499374
11.0460000401, 0.632216095924, 0.0373135767877, -0.119651317596, 0.59545648098, -0.0181107111275, 0.801741600037, 0.048102747649
11.0460000401, 0.633067369461, 0.0384920835495, -0.116754367948, 0.589104950428, -0.0140494462103, 0.805664241314, 0.0605233646929
11.0620000401, 0.633949697018, 0.0396526828408, -0.113742157817, 0.587338507175, -0.00866012275219, 0.806720495224, 0.0645021572709
11.0620000401, 0.63509452343, 0.0399602539837, -0.110136888921, 0.584989964962, 0.00371792912483, 0.807521045208, 0.0753831490874
11.0770000401, 0.636012256145, 0.040309805423, -0.106151983142, 0.579360604286, 0.0257999524474, 0.812418222427, 0.0604345463216
11.0770000401, 0.637428224087, 0.0378645136952, -0.103438653052, 0.586681008339, 0.0090643465519, 0.801799893379, 0.113314732909
11.0930000401, 0.638804316521, 0.0386206135154, -0.0998434349895, 0.56749266386, 0.0150308553129, 0.821178793907, 0.0582370981574
11.1080000401, 0.640016317368, 0.0372017286718, -0.0970208868384, 0.574748873711, 0.00464632175863, 0.817395448685, 0.0388195440173
11.1080000401, 0.641911566257, 0.0361155495048, -0.0944121479988, 0.572579324245, -0.00848225690424, 0.819647789001, 0.0160816647112
11.1240000401, 0.644167482853, 0.0335634015501, -0.0920230224729, 0.571316361427, -0.0396112315357, 0.817893028259, 0.0554939731956
11.1240000401, 0.645667791367, 0.0322418138385, -0.0890998467803, 0.565522909164, -0.036364376545, 0.823006391525, 0.0390119962394
11.1400000401, 0.647063076496, 0.0319048687816, -0.0868529006839, 0.558828115463, -0.043337892741, 0.826788604259, 0.0474716089666
11.1400000401, 0.648165941238, 0.0333099141717, -0.0842110365629, 0.544989347458, -0.0247123297304, 0.837404072285, 0.0336198993027
11.1550000401, 0.650039553642, 0.035441108048, -0.0818101391196, 0.53485751152, -0.00678714271635, 0.844798445702, 0.0140320211649
11.1550000401, 0.652131199837, 0.0381545685232, -0.0799848809838, 0.517224371433, 0.0597873851657, 0.850143253803, -0.0784908458591
11.1860000401, 0.653125941753, 0.0382529422641, -0.0772020444274, 0.514409184456, 0.0121426135302, 0.857275247574, 0.0177465956658
11.1860000401, 0.654334962368, 0.0393792875111, -0.0746588334441, 0.506745994091, 0.0168124567717, 0.861733734608, 0.0184641312808
11.1860000401, 0.656211316586, 0.0403080955148, -0.0719916671515, 0.503131449223, 0.0227676667273, 0.863559305668, 0.0246106572449
11.1860000401, 0.657825171947, 0.0405906178057, -0.0687572062016, 0.496628373861, 0.0295284353197, 0.866340398788, 0.0440770536661
11.2020000401, 0.659726262093, 0.0395329222083, -0.0658733397722, 0.490465432405, 0.0267005413771, 0.869864583015, 0.0454563125968
11.2020000401, 0.661298692226, 0.0386212877929, -0.0626812875271, 0.484286904335, 0.0185926482081, 0.873318374157, 0.0493508465588
11.2180000401, 0.663109719753, 0.0365317128599, -0.0598751455545, 0.483081489801, -0.000248238444328, 0.87251329422, 0.0731621906161
11.2330000401, 0.665141701698, 0.0346344150603, -0.05702271685, 0.481087327003, -0.0093483440578, 0.875639557838, 0.0415074601769
11.2330000401, 0.667448341846, 0.0325644388795, -0.0543065480888, 0.478800803423, -0.0145355546847, 0.877760708332, 0.00863571930677
11.2490000401, 0.669723510742, 0.031025564298, -0.0523429140449, 0.482577711344, -0.0161872394383, 0.875665843487, -0.00812370888889
11.2490000401, 0.671282529831, 0.0309121608734, -0.0505661182106, 0.481105297804, -0.0255918782204, 0.875973641872, 0.0235138982534
11.2640000401, 0.673126101494, 0.0322472006083, -0.048784237355, 0.471610635519, -0.0250156521797, 0.880592286587, 0.0389217510819
11.2640000401, 0.674684405327, 0.0348948463798, -0.046797323972, 0.461340606213, -0.00226021395065, 0.887182950974, 0.00813833530992
11.2800000401, 0.67632484436, 0.0368749499321, -0.0449749529362, 0.450560629368, 0.00793707929552, 0.892710447311, 0.000442828750238
11.2800000401, 0.677746117115, 0.0375289730728, -0.0431566536427, 0.439275056124, 0.003826899454, 0.898084640503, 0.0216034781188
11.2960000401, 0.679315447807, 0.0384245961905, -0.0414505191147, 0.431647568941, -0.000582406297326, 0.901366055012, 0.0349187701941
11.2960000401, 0.681114673615, 0.0396831147373, -0.0389147512615, 0.425824701786, 0.0119528714567, 0.904651165009, 0.0116901025176
11.3110000401, 0.683056712151, 0.0394446328282, -0.0365711823106, 0.417403012514, 0.0151892947033, 0.907876908779, 0.0361021570861
11.3110000401, 0.685220837593, 0.0384628549218, -0.0342824980617, 0.409488260746, 0.0183972977102, 0.911967456341, 0.0172128211707
11.3270000401, 0.687280833721, 0.0369018390775, -0.0318061672151, 0.403837919235, 0.0107729081064, 0.913883268833, 0.0402017049491
11.3270000401, 0.689466357231, 0.0350772589445, -0.0293698143214, 0.399872362614, 0.00249985605478, 0.915222465992, 0.0496355816722
11.3420000401, 0.692086696625, 0.0338916294277, -0.02686695382, 0.397915691137, -0.00819757580757, 0.916855633259, 0.0311737824231
11.3580000401, 0.694880843163, 0.0319351293147, -0.0244830325246, 0.399114817381, -0.0184570942074, 0.915810346603, 0.0407194569707
11.3580000401, 0.697667360306, 0.0306899733841, -0.0228924416006, 0.40387609601, -0.0192733928561, 0.914107322693, 0.0303378291428
11.3740000401, 0.699682593346, 0.0315387621522, -0.0212111137807, 0.403252929449, -0.0236581880599, 0.914028644562, 0.0371364168823
11.3740000401, 0.701842188835, 0.0334325395525, -0.0191363599151, 0.394146412611, -0.0141037274152, 0.918683052063, 0.0217072404921
11.4050000401, 0.703914344311, 0.0352725200355, -0.0173579230905, 0.382724732161, -0.00150683172978, 0.923835456371, 0.00688441563398
11.4050000401, 0.70592802763, 0.0365036725998, -0.0153510533273, 0.372391730547, 0.00260458909906, 0.928043961525, 0.00720606511459
11.4050000401, 0.707739651203, 0.0374391973019, -0.013435004279, 0.362595617771, 0.000554268248379, 0.931737184525, 0.0197482649237
11.4050000401, 0.710273087025, 0.0380780771375, -0.0113716134802, 0.356303572655, 0.00210974132642, 0.934036254883, 0.0248900614679
11.4200000401, 0.712656199932, 0.0384117029607, -0.00897392164916, 0.350518554449, 0.00849757250398, 0.936175763607, 0.0252876598388
11.4200000401, 0.71525067091, 0.0375615656376, -0.00663587171584, 0.341104477644, 0.0115414634347, 0.939452648163, 0.0307121444494
11.4360000401, 0.717807471752, 0.0360510088503, -0.00432827370241, 0.334014564753, 0.0110761895776, 0.941374242306, 0.046110343188
11.4360000401, 0.720624923706, 0.0350070036948, -0.00194228987675, 0.328241676092, 0.00816021114588, 0.943589687347, 0.0427728705108
11.4520000401, 0.72348934412, 0.0338127799332, 0.000153554370627, 0.326253265142, -0.00421313848346, 0.944167435169, 0.0457050949335
11.4670000401, 0.726634025574, 0.0334101058543, 0.00255481922068, 0.324009329081, -0.0141622917727, 0.944863259792, 0.045286975801
11.4670000401, 0.730291962624, 0.0325075462461, 0.00447802431881, 0.326608985662, -0.0196165498346, 0.943916082382, 0.0443186499178
11.4830000401, 0.733605086803, 0.0317090190947, 0.00578928552568, 0.333700895309, -0.0259315036237, 0.941820025444, 0.03076171875
11.4830000401, 0.736253857613, 0.0326442085207, 0.00745750125498, 0.337014824152, -0.0276685394347, 0.940408170223, 0.0358866155148
11.4980000401, 0.739089250565, 0.0341327488422, 0.00926768500358, 0.328705817461, -0.017979381606, 0.943966448307, 0.0235933884978
11.4980000401, 0.741725206375, 0.0353621058166, 0.011016917415, 0.319755375385, -0.00566730322316, 0.947424054146, 0.0105876363814
11.5140000401, 0.744286358356, 0.0362128689885, 0.0131670208648, 0.313134580851, 0.00158326653764, 0.949447929859, 0.0222017597407
11.5140000401, 0.746935606003, 0.0370797999203, 0.0152078932151, 0.303737103939, 0.00331520568579, 0.952560245991, 0.019022103399
11.5300000401, 0.749984145164, 0.0372943468392, 0.0172401722521, 0.301243305206, 0.0107596833259, 0.953304231167, 0.0186444651335
11.5300000401, 0.753005206585, 0.0374893955886, 0.019503235817, 0.291004300117, 0.0201472435147, 0.956134855747, 0.0267739165574
11.5450000401, 0.756174087524, 0.0357693769038, 0.0218594651669, 0.290908545256, 0.0150267370045, 0.956183552742, 0.029314301908
11.5450000401, 0.759100973606, 0.0350587703288, 0.0242538638413, 0.287441819906, 0.00798096787184, 0.957001447678, 0.0382348448038
11.5610000401, 0.762121915817, 0.034611467272, 0.0260334480554, 0.287151038647, -0.00347496988252, 0.957542061806, 0.0254030581564
11.5610000401, 0.765586733818, 0.0342274829745, 0.0277621801943, 0.287370979786, -0.0143466973677, 0.957428097725, 0.0233152043074
11.5760000401, 0.769318044186, 0.0337457545102, 0.0295153670013, 0.289792895317, -0.0173254236579, 0.956637978554, 0.0237413346767
11.5920000401, 0.773153722286, 0.0326761677861, 0.030996710062, 0.292540460825, -0.016979765147, 0.955879032612, 0.0206664446741
11.5920000401, 0.776494622231, 0.0317965783179, 0.0324252396822, 0.297733783722, -0.0187652558088, 0.953926205635, 0.0320507213473
11.6080000401, 0.779488682747, 0.0321923233569, 0.0341769494116, 0.285483151674, -0.0206671506166, 0.95782583952, 0.0253376848996
11.6080000401, 0.783191859722, 0.0326698571444, 0.035828448832, 0.279042929411, -0.0208410620689, 0.959867715836, 0.018832616508
11.6230000401, 0.786718845367, 0.0338271670043, 0.0378183424473, 0.267819136381, -0.0210413131863, 0.963163912296, 0.0120590254664
11.6390000401, 0.790790677071, 0.0354937911034, 0.0401209741831, 0.256860971451, -0.0221435017884, 0.966192781925, -0.00188319059089
11.6540000401, 0.795063436031, 0.0358743071556, 0.0427259393036, 0.251646786928, -0.0154545782134, 0.967624902725, 0.011704267934
11.6540000401, 0.799423515797, 0.035866882652, 0.045295227319, 0.239157095551, -0.00759421521798, 0.970776498318, 0.0184152312577
11.6540000401, 0.804298818111, 0.0363993160427, 0.0473951660097, 0.234908252954, 0.00678291544318, 0.971726715565, 0.0227862913162
11.6540000401, 0.808771908283, 0.0353526137769, 0.0502210073173, 0.229469239712, 0.0205032378435, 0.9718978405, 0.0483536608517
11.6700000401, 0.813704252243, 0.0347061306238, 0.0518463887274, 0.228643223643, 0.0250854976475, 0.972670614719, 0.0316992364824
11.6700000401, 0.81835258007, 0.0333467647433, 0.0535314232111, 0.223910093307, 0.0237957648933, 0.974242687225, 0.0122167179361
11.6860000401, 0.822624087334, 0.0312694422901, 0.0549362897873, 0.220426425338, 0.0136832585558, 0.97526216507, -0.00941903050989
11.6860000401, 0.826099336147, 0.0310670752078, 0.0564270541072, 0.215900793672, 0.000153771135956, 0.976068913937, -0.0260072313249
