13.1979999847, 1.16664350033, 0.03088452667, -0.855492949486, 0.256354212761, -0.00638917740434, 0.965589761734, 0.0433370918036
13.2129999847, 1.16962504387, 0.0325851999223, -0.854238927364, 0.259266227484, 0.0543611943722, 0.96163225174, -0.0713394954801
13.2129999847, 1.17284464836, 0.0299743972719, -0.853382825851, 0.265471786261, -0.0094361435622, 0.963901102543, 0.0181768145412
13.2289999847, 1.17599475384, 0.0288496781141, -0.853105306625, 0.278344959021, -0.00581344030797, 0.960446894169, 0.00567522831261
13.2289999847, 1.17851662636, 0.0287097543478, -0.852760434151, 0.29333615303, 0.00136369839311, 0.955990791321, 0.00579068018124
13.2439999847, 1.18014836311, 0.0291661135852, -0.852061808109, 0.301784694195, 0.0132068321109, 0.953233838081, 0.00983547978103
13.2439999847, 1.18197345734, 0.0306755751371, -0.851568877697, 0.312088489532, 0.0241246502846, 0.949743390083, -0.00252424599603
13.2599999847, 1.18398690224, 0.0315566137433, -0.85053139925, 0.330225169659, 0.0246790573001, 0.943428039551, 0.0169077645987
13.2599999847, 1.18619155884, 0.0325393527746, -0.849132359028, 0.346592634916, 0.024102140218, 0.936564803123, 0.0462497770786
13.2759999847, 1.18798065186, 0.0335147418082, -0.847710072994, 0.357648730278, 0.0204427875578, 0.931077897549, 0.0690175667405
13.2909999847, 1.19067060947, 0.0339265391231, -0.847963869572, 0.367767006159, 0.0398422181606, 0.92901289463, -0.00975633971393
13.3069999847, 1.19276630878, 0.0337762720883, -0.846749424934, 0.388880133629, 0.0109830172732, 0.921222865582, 0.000381644815207
13.3219999847, 1.19509267807, 0.0324203595519, -0.846339166164, 0.403016299009, -0.00239765318111, 0.91518843174, -0.00147107767407
13.3219999847, 1.19746351242, 0.0311223380268, -0.845367372036, 0.411157280207, -0.0174957662821, 0.911384165287, 0.00473561929539
13.3219999847, 1.19987022877, 0.0295810010284, -0.844353973866, 0.419287085533, -0.0227857995778, 0.907567620277, 0.000332673080266
13.3219999847, 1.20188868046, 0.0280272159725, -0.84300327301, 0.423179477453, -0.0226695723832, 0.905737221241, 0.00672558415681
13.3379999847, 1.20326912403, 0.0283106304705, -0.841201364994, 0.417536616325, -0.017637476325, 0.908452272415, 0.00816490594298
13.3379999847, 1.20523548126, 0.0285373516381, -0.839339494705, 0.402820497751, -0.0108360992745, 0.915136098862, 0.0120074097067
13.3539999847, 1.20699989796, 0.0300922710449, -0.837791144848, 0.388421088457, 0.00740837585181, 0.921313405037, -0.0159922502935
13.3539999847, 1.20932364464, 0.0317673534155, -0.837085485458, 0.370536655188, 0.0446641556919, 0.923262298107, -0.0910744592547
13.3689999847, 1.21076142788, 0.0326892212033, -0.834431946278, 0.3672760427, 0.0160834565759, 0.929239928722, -0.0369164310396
13.3689999847, 1.21237957478, 0.0330694578588, -0.832527220249, 0.361587166786, 0.00783977936953, 0.932167351246, -0.0160464793444
13.3849999847, 1.21428716183, 0.0338872633874, -0.830332696438, 0.355952441692, 0.00926463399082, 0.934351444244, -0.0141234770417
13.3849999847, 1.21669232845, 0.034184359014, -0.828106105328, 0.355184495449, 0.00163635052741, 0.934793710709, -0.0013805310009
13.3999999847, 1.21893835068, 0.0331770442426, -0.825524568558, 0.350446164608, -0.0039471341297, 0.936197280884, 0.026581466198
13.4159999847, 1.221570611, 0.0320631451905, -0.823468625546, 0.349898993969, -0.00748071819544, 0.936585366726, 0.0179610028863
13.4159999847, 1.22430062294, 0.0315031558275, -0.821120738983, 0.345994800329, -0.00433141179383, 0.93822568655, 0.0011461135
13.4319999847, 1.22717833519, 0.0300960522145, -0.819132268429, 0.348742604256, -0.00979998148978, 0.936945974827, 0.020368995145
13.4319999847, 1.23066818714, 0.0310051050037, -0.817402839661, 0.354349464178, -0.0066707325168, 0.935089290142, 0.000193699961528
13.4469999847, 1.23422157764, 0.0311597399414, -0.815759062767, 0.361264705658, -0.00449463445693, 0.932450294495, -0.00200118031353
13.4469999847, 1.23781764507, 0.0304546393454, -0.814345777035, 0.365057229996, -0.00516752619296, 0.930790364742, -0.0183232985437
13.4629999847, 1.241071105, 0.0286633428186, -0.81289100647, 0.371226191521, -0.0103716403246, 0.928427934647, -0.0102499490604
13.4629999847, 1.24357068539, 0.0294837132096, -0.811202228069, 0.362603724003, -0.00930010061711, 0.931651175022, -0.0214017592371
13.4779999847, 1.24664866924, 0.0311878304929, -0.809652268887, 0.346801817417, 0.000189765356481, 0.936958193779, -0.0428715236485
13.4779999847, 1.24933481216, 0.0318048149347, -0.807641744614, 0.336180478334, 0.00277579482645, 0.94109326601, -0.0363112166524
13.4939999847, 1.25207161903, 0.0329459346831, -0.806134998798, 0.316147387028, 0.0256298780441, 0.944822013378, -0.0818858370185
13.4939999847, 1.25477218628, 0.0332748629153, -0.803457081318, 0.310745149851, -0.00438752910122, 0.950394809246, -0.0129578625783
13.5099999847, 1.2580190897, 0.0333663411438, -0.801056981087, 0.302653253078, -0.00498859398067, 0.953077495098, 0.00441355351359
13.5099999847, 1.26098334789, 0.033538389951, -0.798466742039, 0.291396856308, -0.00188666488975, 0.956459999084, 0.016390543431
13.5249999847, 1.26449275017, 0.0322169773281, -0.796160161495, 0.282645583153, -0.00532313343138, 0.95901966095, 0.0190921984613
13.5409999847, 1.26796400547, 0.0318210497499, -0.793624222279, 0.27268204093, -0.0034938971512, 0.96182256937, 0.0230116471648
13.5559999847, 1.2716807127, 0.0306481327862, -0.791754245758, 0.269436746836, -0.00496189761907, 0.962630987167, 0.0268488451838
13.5559999847, 1.27559697628, 0.0305938608944, -0.79043006897, 0.276338100433, -2.54577025771e-05, 0.960882127285, 0.0185137428343
13.5559999847, 1.27968275547, 0.030582357198, -0.789472460747, 0.286653101444, 0.00686309114099, 0.957910954952, 0.0137675460428
13.5719999847, 1.28346455097, 0.0299746971577, -0.788998603821, 0.29998627305, 0.0166486185044, 0.953708529472, -0.0130764059722
13.5719999847, 1.28643453121, 0.0294561441988, -0.788379132748, 0.314800083637, 0.0238044969738, 0.948567926884, -0.0235210098326
13.5879999847, 1.28834366798, 0.0293338689953, -0.787660419941, 0.3235925138, 0.0299899466336, 0.94572108984, -0.000351808033884
13.5879999847, 1.29014706612, 0.0305911619216, -0.786431729794, 0.333903044462, 0.0401447117329, 0.941612660885, 0.0162091478705
13.6029999847, 1.29190421104, 0.0318667963147, -0.785093188286, 0.347818017006, 0.0401622056961, 0.934811711311, 0.059471424669
13.6029999847, 1.29316008091, 0.0332655869424, -0.783768236637, 0.359265178442, 0.0421759448946, 0.927425444126, 0.0950364023447
13.6189999847, 1.29399812222, 0.0343613140285, -0.782511532307, 0.36603730917, 0.0418868288398, 0.919357538223, 0.137999624014
13.6189999847, 1.29486513138, 0.035966143012, -0.781783163548, 0.376297742128, 0.0518372878432, 0.912746071815, 0.150358021259
13.6339999847, 1.29586338997, 0.0366464406252, -0.782339990139, 0.387525826693, 0.0606038793921, 0.91352647543, 0.10779800266
13.6339999847, 1.29705941677, 0.037484690547, -0.782559752464, 0.395042926073, 0.0723002254963, 0.914392888546, 0.0509827435017
13.6499999847, 1.29804337025, 0.0374070070684, -0.782940030098, 0.399001657963, 0.0747279077768, 0.913462162018, 0.0282909218222
13.6659999847, 1.29887986183, 0.0371338427067, -0.783096015453, 0.399588048458, 0.0695398673415, 0.914027631283, -0.00685706175864
13.6659999847, 1.29948818684, 0.0358244329691, -0.783325016499, 0.401584267616, 0.0589068233967, 0.913885354996, -0.0085802199319
13.6809999847, 1.29988622665, 0.0334598980844, -0.783894002438, 0.402756869793, 0.0533034875989, 0.913533329964, -0.0200622342527
13.6809999847, 1.2997238636, 0.031789585948, -0.784139573574, 0.401652038097, 0.0297281611711, 0.914951264858, -0.0256168842316
13.6969999847, 1.29981184006, 0.0307551659644, -0.784065186977, 0.39971113205, 0.00405673868954, 0.916503369808, -0.0153672657907
13.6969999847, 1.30043613911, 0.0303406696767, -0.783856928349, 0.402509212494, -0.00378588261083, 0.915254712105, -0.0167584139854
13.7119999847, 1.3011149168, 0.030529551208, -0.78330373764, 0.406930059195, -0.0130647812039, 0.913094103336, -0.0222807042301
13.7119999847, 1.30215859413, 0.0308777075261, -0.782212436199, 0.409356981516, -0.0296132788062, 0.911750137806, -0.0161773562431
13.7279999847, 1.30380916595, 0.0307120438665, -0.780978679657, 0.417637258768, -0.0367883443832, 0.907684504986, -0.0182910058647
13.7279999847, 1.30567228794, 0.0314069576561, -0.77903097868, 0.42571502924, -0.0339505746961, 0.903935968876, -0.0226648133248
13.7439999847, 1.30730330944, 0.0327301621437, -0.776636362076, 0.430269658566, -0.0237321536988, 0.902265369892, -0.0149024548009
13.7439999847, 1.30896556377, 0.0334912985563, -0.774448573589, 0.437424838543, -0.010263748467, 0.898823738098, 0.0258862189949
13.7749999847, 1.31097447872, 0.0336636975408, -0.77212280035, 0.444712400436, -9.08002257347e-05, 0.894408881664, 0.0475764647126
13.7749999847, 1.31339931488, 0.0338766500354, -0.77027630806, 0.446598380804, 0.0145501568913, 0.894109249115, 0.030113030225
13.7899999847, 1.31603717804, 0.0328566133976, -0.768955290318, 0.444126695395, 0.0196286570281, 0.895672023296, 0.0117420051247
13.7899999847, 1.31853926182, 0.0316997282207, -0.767975211143, 0.440882623196, 0.0272998325527, 0.896824300289, -0.024152174592
13.7899999847, 1.3204010725, 0.0304801817983, -0.767501831055, 0.443214505911, 0.0404294580221, 0.892974197865, -0.0672571063042
13.8059999847, 1.32139348984, 0.0303656551987, -0.766631066799, 0.443570405245, 0.0421471744776, 0.893913984299, -0.0488539636135
13.8059999847, 1.32181501389, 0.0314933620393, -0.765442669392, 0.443481445312, 0.0368491709232, 0.895502150059, -0.00651067029685
13.8219999847, 1.32251393795, 0.0335387922823, -0.764466702938, 0.441440492868, 0.0394616648555, 0.896356642246, -0.0108500206843
13.8219999847, 1.32271242142, 0.0334684215486, -0.76378852129, 0.446035534143, 0.009675597772, 0.893873155117, 0.0441527999938
13.8369999847, 1.32330048084, 0.0340553373098, -0.762689590454, 0.450496912003, -0.005814332515, 0.890371620655, 0.0652469992638
13.8369999847, 1.32430970669, 0.0344925969839, -0.761449456215, 0.455462038517, -0.00671869888902, 0.888270199299, 0.059034883976
13.8529999847, 1.32601475716, 0.0336269550025, -0.761072933674, 0.463762402534, -0.0108728762716, 0.8856985569, 0.0185513794422
13.8529999847, 1.32745099068, 0.0323734097183, -0.76056432724, 0.473992407322, -0.0110143851489, 0.88045412302, 0.00322888954543
13.8679999847, 1.32935380936, 0.0315702855587, -0.759515941143, 0.483912527561, -0.0148072335869, 0.87492954731, -0.0103789325804
13.8679999847, 1.33112919331, 0.0309291519225, -0.757966279984, 0.491555690765, -0.0213030576706, 0.87052077055, -0.0106116086245
13.8839999847, 1.33326506615, 0.0299810618162, -0.755863785744, 0.499955445528, -0.0308145917952, 0.865436077118, 0.0107420813292
13.8999999847, 1.33537423611, 0.0286432225257, -0.753934919834, 0.507611513138, -0.0346285961568, 0.8603271842, 0.0311230048537
13.8999999847, 1.33689332008, 0.0285778548568, -0.751894295216, 0.512060761452, -0.0372935086489, 0.857874393463, 0.0213184375316
13.9149999847, 1.33855354786, 0.0291368570179, -0.74961835146, 0.504019379616, -0.038103479892, 0.862236618996, 0.0325671620667
13.9149999847, 1.34024178982, 0.0306728221476, -0.747243762016, 0.490616500378, -0.014887935482, 0.871221244335, 0.00688746897504
13.9309999847, 1.34196734428, 0.0320382155478, -0.745214521885, 0.47888469696, 0.000464521406684, 0.877872884274, 0.00292366999201
13.9309999847, 1.34335887432, 0.0336163267493, -0.743005692959, 0.464878946543, 0.0184347610921, 0.884958565235, -0.0199011005461
13.9459999847, 1.34492540359, 0.0344702154398, -0.740802228451, 0.454880952835, 0.0138538721949, 0.890366137028, -0.011810916476
13.9459999847, 1.34709858894, 0.0356811955571, -0.738249063492, 0.446836769581, 0.0245359539986, 0.893825888634, -0.0284609105438
13.9619999847, 1.34882164001, 0.0355066172779, -0.735378205776, 0.440606057644, 0.0294953584671, 0.897215783596, 0.000470461323857
13.9619999847, 1.35068178177, 0.0348894931376, -0.732618093491, 0.430453687906, 0.0226670838892, 0.902324974537, -0.00230322312564
13.9779999847, 1.35240364075, 0.0339017100632, -0.729877233505, 0.426698923111, 0.0145366927609, 0.904276669025, 0.000536988023669
13.9779999847, 1.35436213017, 0.0322792343795, -0.727098405361, 0.424504488707, -0.00399280618876, 0.905369877815, 0.00923269242048
13.9929999847, 1.3568508625, 0.0308261997998, -0.724411964417, 0.425772100687, -0.0170710273087, 0.904632031918, 0.00822086073458
13.9929999847, 1.35969007015, 0.0292264670134, -0.721848845482, 0.426768302917, -0.0249300040305, 0.903579235077, 0.0281416624784
14.0239999847, 1.36269557476, 0.0291722491384, -0.719635009766, 0.429757803679, -0.00785377807915, 0.90255934, -0.0251628290862
14.0239999847, 1.36501705647, 0.0282936748117, -0.717563271523, 0.431233614683, -0.0222119744867, 0.901717364788, 0.0212120674551
14.0399999847, 1.36709809303, 0.0301992129534, -0.715310573578, 0.423308610916, -0.0140259247273, 0.905862271786, -0.00516504608095
14.0399999847, 1.36957728863, 0.0319089367986, -0.713369548321, 0.413330048323, -0.000907059758902, 0.909972548485, -0.0332775935531
14.0399999847, 1.37152981758, 0.0329344645143, -0.711226284504, 0.40397053957, 0.00874689035118, 0.914581596851, -0.0164866149426
14.0559999847, 1.37315773964, 0.03451250121, -0.709245741367, 0.392832934856, 0.0191867798567, 0.919116139412, -0.0232306774706
14.0559999847, 1.37503325939, 0.0349740050733, -0.707063317299, 0.385610699654, 0.0143243856728, 0.922534704208, 0.00537706911564
14.0709999847, 1.37734568119, 0.0354823693633, -0.70454710722, 0.380271494389, 0.0261831060052, 0.924429178238, 0.0117779485881
14.0709999847, 1.37951517105, 0.0352983362973, -0.701774895191, 0.373206347227, 0.0347577296197, 0.926720678806, 0.0264134965837
14.0869999847, 1.38174712658, 0.0343353003263, -0.699369549751, 0.36735907197, 0.0278568901122, 0.929242372513, 0.0279263146222
14.0869999847, 1.38388538361, 0.0336331799626, -0.696798145771, 0.361151397228, 0.0192431584001, 0.931959152222, 0.0255237519741
14.1019999847, 1.38632571697, 0.0319116860628, -0.694662630558, 0.360405802727, 0.00196729274467, 0.932537555695, 0.0218520183116
14.1019999847, 1.3890440464, 0.0300618670881, -0.692279815674, 0.355868428946, -0.0185253620148, 0.934112906456, 0.0211565196514
14.1179999847, 1.39217436314, 0.0296089015901, -0.690504014492, 0.354088246822, -0.016386827454, 0.934829175472, -0.0211507249624
14.1179999847, 1.39472949505, 0.0288410410285, -0.688873946667, 0.356804490089, -0.0159233286977, 0.93378841877, -0.0218220520765
14.1339999847, 1.3969783783, 0.0289682205766, -0.687232613564, 0.353347718716, -0.017754856497, 0.935162484646, 0.0173621289432
14.1489999847, 1.3993294239, 0.0307391062379, -0.686256766319, 0.353551805019, -0.0078654345125, 0.935360491276, 0.00631729420274
14.1489999847, 1.40166866779, 0.03200738132, -0.685050189495, 0.352384328842, -0.000353992450982, 0.935798168182, -0.0103397117928
14.1649999847, 1.40413928032, 0.0327740386128, -0.683785796165, 0.345082491636, -0.00169710163027, 0.938471615314, -0.0136468149722
14.1649999847, 1.40652370453, 0.0344367399812, -0.68266916275, 0.341306805611, -0.00375926308334, 0.93846398592, -0.0527337640524
14.1799999847, 1.40905427933, 0.0342498458922, -0.681001663208, 0.341408878565, -0.0138453375548, 0.939250707626, -0.0325014330447
14.1799999847, 1.41188848019, 0.0347774885595, -0.679304480553, 0.340699404478, -0.010076995939, 0.939300239086, -0.0392107330263
14.1959999847, 1.41458976269, 0.033947814256, -0.677124321461, 0.337212532759, -0.00977534987032, 0.941335558891, -0.00891946069896
14.1959999847, 1.41756105423, 0.0337307825685, -0.674856245518, 0.335417538881, 0.00482551800087, 0.941919922829, 0.0160808600485
14.2119999847, 1.4208509922, 0.0326277203858, -0.672465384007, 0.333745867014, 0.014817841351, 0.941307425499, 0.0483150631189
14.2119999847, 1.42428553104, 0.0307926498353, -0.670662105083, 0.329267680645, 0.0229641813785, 0.942188918591, 0.0577536821365
14.2269999847, 1.42780339718, 0.0292082987726, -0.669379770756, 0.320982426405, 0.0276734419167, 0.946673750877, 0.00364889763296
14.2269999847, 1.43056952953, 0.0270536150783, -0.668756902218, 0.312296807766, 0.0175000075251, 0.949722468853, -0.0138477012515
14.2579999847, 1.43209564686, 0.0276224780828, -0.667419075966, 0.300169557333, 0.0148549005389, 0.953555226326, -0.0202492587268
14.2579999847, 1.43367123604, 0.0299548562616, -0.665466785431, 0.28392803669, 0.0267606936395, 0.958331525326, -0.0164132155478
14.2739999847, 1.43511688709, 0.0320613346994, -0.663664162159, 0.268824011087, 0.0340942293406, 0.962573409081, -0.00485363556072
14.2739999847, 1.43627214432, 0.0335971303284, -0.661678373814, 0.258452028036, 0.0378923043609, 0.965194940567, 0.0128549765795
14.2739999847, 1.43752777576, 0.034576524049, -0.659663677216, 0.252835571766, 0.0349888503551, 0.965902745724, 0.0433811172843
14.2899999847, 1.43943476677, 0.0352351777256, -0.657475292683, 0.248107790947, 0.0452990606427, 0.96621286869, 0.0531337223947
14.2899999847, 1.44134676456, 0.0351264365017, -0.655382215977, 0.243488758802, 0.0523470938206, 0.967201828957, 0.0499359704554
14.3049999847, 1.44308519363, 0.0346656478941, -0.654261469841, 0.244610741735, 0.0523631237447, 0.967823088169, 0.0272433944046
14.3049999847, 1.44477808475, 0.0341898724437, -0.652851939201, 0.242473706603, 0.0461090579629, 0.968855082989, 0.0200112350285
14.3209999847, 1.4466240406, 0.0326873809099, -0.651506543159, 0.24120503664, 0.0300078745931, 0.969614446163, 0.0277047939599
14.3209999847, 1.4486156702, 0.0306907389313, -0.650454342365, 0.235391497612, 0.00469889957458, 0.97136503458, 0.0319162420928
14.3359999847, 1.45052540302, 0.0281131956726, -0.649535596371, 0.229163721204, -0.0201976634562, 0.972903311253, 0.0231342259794
14.3359999847, 1.45231747627, 0.0266636218876, -0.649272382259, 0.232837408781, -0.0264970771968, 0.972136735916, 0.0059029115364
14.3519999847, 1.45395100117, 0.0272198151797, -0.648753762245, 0.230298832059, -0.0169820804149, 0.972821593285, 0.0170931257308
14.3519999847, 1.45567309856, 0.0286299865693, -0.648349702358, 0.226395145059, 0.000323706772178, 0.973991692066, 0.0092397974804
14.3679999847, 1.45747625828, 0.0301900319755, -0.648344278336, 0.224448293447, 0.0145846856758, 0.974367380142, -0.00429728627205
14.3829999847, 1.45932972431, 0.0313475653529, -0.648076415062, 0.219139784575, 0.0188625715673, 0.97534930706, -0.0177670679986
14.3829999847, 1.46124577522, 0.0321235954762, -0.647827506065, 0.213994309306, 0.0174782667309, 0.976130247116, -0.0327202826738
14.3989999847, 1.4630600214, 0.0325733423233, -0.64732760191, 0.210561662912, 0.0146886520088, 0.977023541927, -0.0295453853905
14.3989999847, 1.46463000774, 0.0328649356961, -0.646645307541, 0.207932189107, 0.00664601055905, 0.977950870991, -0.0182222500443
14.4139999847, 1.4668596983, 0.0331507660449, -0.646080493927, 0.211527869105, -0.000976547831669, 0.977252602577, -0.0152431009337
14.4139999847, 1.46912956238, 0.0321641787887, -0.644922852516, 0.214234367013, -0.00266796350479, 0.976458311081, 0.0250130202621
14.4299999847, 1.47161459923, 0.0313845053315, -0.644393920898, 0.215804621577, -0.00482528004795, 0.976219475269, 0.0200182311237
14.4299999847, 1.47420525551, 0.0309209562838, -0.643819451332, 0.218571484089, 0.00699355173856, 0.975532770157, 0.0226601380855
14.4459999847, 1.47706818581, 0.0305121112615, -0.643245995045, 0.220064878464, 0.0102714654058, 0.97531747818, 0.0148902228102
14.4459999847, 1.48023223877, 0.0301766507328, -0.642895579338, 0.221753075719, 0.00515867397189, 0.975042998791, 0.00949531700462
14.4609999847, 1.48360300064, 0.0299087949097, -0.64252781868, 0.22324308753, -0.000728529586922, 0.974754571915, 0.00395193696022
14.4609999847, 1.48695778847, 0.0296833124012, -0.642571866512, 0.229101419449, -0.00181021215394, 0.973231256008, -0.0181704126298
14.4769999847, 1.49001824856, 0.0287451781332, -0.642672836781, 0.239955067635, -0.000284503679723, 0.970736861229, -0.00955570675433
14.4919999847, 1.49218738079, 0.029275495559, -0.64229619503, 0.243489563465, 0.0115971155465, 0.969737529755, -0.0136956013739
14.5079999847, 1.49419903755, 0.0301872491837, -0.641824185848, 0.242143452168, 0.0235701221973, 0.969928622246, -0.00703381793573
14.5079999847, 1.49630820751, 0.0314325578511, -0.640938162804, 0.244635298848, 0.0270848982036, 0.969210326672, -0.00715961400419
14.5239999847, 1.49882698059, 0.0324121974409, -0.639971852303, 0.254135519266, 0.0324245691299, 0.966597378254, 0.00730163184926
14.5239999847, 1.50008666515, 0.00624584546313, -0.640036165714, 0.020988702774, -0.850880801678, 0.369391679764, -0.372976124287
14.5239999847, 1.50364601612, 0.0330747067928, -0.637467682362, 0.261308908463, 0.0359210968018, 0.963400006294, 0.0478313304484
14.5389999847, 1.5061866045, 0.032393284142, -0.636890172958, 0.272924482822, 0.03253922984, 0.960904657841, 0.0334040597081
14.5389999847, 1.5088082552, 0.031508050859, -0.636579155922, 0.279901385307, 0.0219509992748, 0.95972597599, 0.0099690426141
14.5549999847, 1.51175713539, 0.0299884099513, -0.635937035084, 0.285648345947, 0.00324340281077, 0.958328962326, -0.000387980195228
14.5549999847, 1.51475548744, 0.0286174602807, -0.634977281094, 0.286566913128, -0.00950452405959, 0.958012759686, 0.000710204476491
14.5699999847, 1.51755189896, 0.0267645418644, -0.633883357048, 0.28777346015, -0.0119562018663, 0.957618832588, 0.00309765245765
14.5699999847, 1.51976656914, 0.026030536741, -0.632707238197, 0.284489989281, -0.0121005121619, 0.95840549469, 0.0194415673614
14.5859999847, 1.52214920521, 0.0270168967545, -0.631376385689, 0.270326733589, -0.00752045866102, 0.962657094002, 0.0125790387392
14.5859999847, 1.52485263348, 0.0284417048097, -0.630427658558, 0.2577008605, 0.00478589022532, 0.966199278831, -0.00512641808018
14.6019999847, 1.52721309662, 0.0300126634538, -0.629513084888, 0.247083067894, 0.0169718302786, 0.968783080578, -0.0110191944987
14.6019999847, 1.52920794487, 0.0318111293018, -0.628890514374, 0.23146058619, 0.0230269636959, 0.971074640751, -0.0539419203997
14.6169999847, 1.53078186512, 0.0323099270463, -0.628242373466, 0.219503596425, 0.0229722950608, 0.974314033985, -0.0447507947683
14.6329999847, 1.53219163418, 0.0326663851738, -0.627661883831, 0.208617180586, 0.0170594807714, 0.976750612259, -0.0463263429701
14.6329999847, 1.5337780714, 0.032643776387, -0.626802861691, 0.201698556542, 0.008081715554, 0.979048848152, -0.0267504882067
14.6479999847, 1.53582370281, 0.0320418439806, -0.625851809978, 0.198123469949, 0.00447472976521, 0.980161547661, 0.00321787130088
14.6479999847, 1.53793847561, 0.0310030467808, -0.624572455883, 0.189999014139, 0.0035191392526, 0.981450676918, 0.0253479126841
14.6639999847, 1.54016411304, 0.0293355435133, -0.623742759228, 0.184567779303, 0.00260077533312, 0.982286334038, 0.0322730466723
14.6639999847, 1.54270553589, 0.0292406231165, -0.623053967953, 0.179457202554, 0.00453166849911, 0.983615756035, 0.0165678393096
14.6799999847, 1.54552543163, 0.029036693275, -0.622490167618, 0.177740126848, -0.00184617843479, 0.983994245529, 0.0126626901329
14.6799999847, 1.54872214794, 0.0297233611345, -0.622115552425, 0.180491507053, -0.00369031308219, 0.983480274677, 0.013257086277
14.6949999847, 1.55213487148, 0.0302026569843, -0.621831953526, 0.185581058264, -0.00463210931048, 0.982407152653, 0.0203565582633
14.6949999847, 1.55559813976, 0.0297016743571, -0.621539473534, 0.186640515924, -0.00871890597045, 0.982084035873, 0.0244964640588
14.7109999847, 1.55915701389, 0.0287338476628, -0.62148976326, 0.186578050256, -0.0107720578089, 0.982363760471, 0.00583152659237
14.7109999847, 1.56201350689, 0.0277635268867, -0.621356248856, 0.18744443357, -0.0157897658646, 0.98214495182, -0.00254127709195
14.7419999847, 1.5650537014, 0.0284065976739, -0.620528578758, 0.174158260226, -0.00628867745399, 0.984695196152, -0.0021633959841
14.7419999847, 1.56814062595, 0.0288503877819, -0.619935691357, 0.160474866629, 0.0132366083562, 0.986900150776, -0.0100334789604
14.7579999847, 1.57108199596, 0.0298486221582, -0.619170606136, 0.147299587727, 0.0262632369995, 0.988639473915, -0.0143181728199
14.7579999847, 1.57386875153, 0.0307596549392, -0.61806422472, 0.134033471346, 0.0295941662043, 0.990534543991, 0.000728101935238
14.7579999847, 1.5771241188, 0.0308523140848, -0.617337465286, 0.125682651997, 0.0350895300508, 0.991210997105, 0.0217579118907
14.7729999847, 1.58037984371, 0.0313451401889, -0.615607321262, 0.114190168679, 0.0449550189078, 0.99062204361, 0.060063123703
14.7729999847, 1.58349847794, 0.0312966443598, -0.614625990391, 0.101537562907, 0.0460322983563, 0.991167545319, 0.0718195810914
14.7889999847, 1.58624923229, 0.031266387552, -0.614146590233, 0.0961197763681, 0.0400733165443, 0.993834555149, 0.038052957505
14.7889999847, 1.58911466599, 0.0306226592511, -0.614035189152, 0.0926291719079, 0.0266679581255, 0.995141804218, 0.0200369469821
14.8039999847, 1.59203720093, 0.0294636487961, -0.613894879818, 0.0846335291862, 0.0058076614514, 0.996335208416, -0.0109332734719
14.8039999847, 1.59492576122, 0.0270952321589, -0.613567709923, 0.0802882537246, -0.011732775718, 0.996695458889, -0.00378785980865
14.8199999847, 1.5975946188, 0.025576191023, -0.613079726696, 0.0739647820592, -0.0113878110424, 0.997182488441, 0.0051489835605
14.8199999847, 1.60002160072, 0.0263719335198, -0.612246870995, 0.0668200477958, -0.00544677861035, 0.997691512108, 0.0108176916838
14.8359999847, 1.60280966759, 0.0266909282655, -0.611836493015, 0.0555334426463, -0.000442344229668, 0.998083353043, 0.0273028425872
14.8359999847, 1.60591828823, 0.0280247181654, -0.612370371819, 0.0514687150717, -0.0079371612519, 0.998567402363, -0.0122993504629
14.8509999847, 1.60925519466, 0.0288729928434, -0.612391471863, 0.0464986525476, -0.00358883198351, 0.998909294605, 0.00228697294369
14.8509999847, 1.61232244968, 0.0304630827159, -0.612301051617, 0.038670912385, 0.00741986976936, 0.999218285084, -0.00351570104249
14.8669999847, 1.61534547806, 0.0312689244747, -0.612333953381, 0.0339440889657, 0.014842575416, 0.999185204506, 0.01601004228
14.8819999847, 1.61885762215, 0.0325363650918, -0.612583518028, 0.032244309783, 0.0248932484537, 0.99916934967, 0.00113763241097
14.8819999847, 1.62265408039, 0.0323244296014, -0.612292945385, 0.0280920378864, 0.0390536896884, 0.998458743095, 0.0276709161699
14.8979999847, 1.62642800808, 0.031835950911, -0.612456798553, 0.0242582391948, 0.0409321188927, 0.998589038849, 0.0235777478665
14.8979999847, 1.63000535965, 0.0307055711746, -0.612275838852, 0.0215839091688, 0.038867674768, 0.998306691647, 0.0375131182373
14.9139999847, 1.63370501995, 0.0295360013843, -0.612934172153, 0.0230880230665, 0.0264776162803, 0.998751044273, 0.0355299264193
14.9139999847, 1.63714838028, 0.0285356063396, -0.614057898521, 0.0252248905599, 0.0028513786383, 0.999651670456, 0.00721708359197
14.9289999847, 1.64052534103, 0.0266711544245, -0.614648222923, 0.0266394857317, -0.00345534458756, 0.999440014362, 0.0199536997825
14.9289999847, 1.64371287823, 0.0253061559051, -0.615926086903, 0.0321586020291, -0.00835676491261, 0.999437212944, 0.0045906691812
14.9449999847, 1.64621162415, 0.0248944349587, -0.616389393806, 0.0336613357067, -0.00266080768779, 0.999316215515, 0.0150638632476
14.9449999847, 1.64859783649, 0.0265542361885, -0.616379678249, 0.0278006028384, 0.0108455084264, 0.999546706676, 0.00397227983922
14.9599999847, 1.6511027813, 0.0278263576329, -0.616222977638, 0.0179874394089, 0.0226955227554, 0.999574303627, -0.00355882174335
