13.1199998932, 1.18866717815, 0.0328941307962, -0.178334668279, 0.495236426592, 0.0944155603647, -0.854001283646, 0.128484934568
13.1199998932, 1.18924343586, 0.0336269326508, -0.179776459932, 0.492816329002, 0.0925369486213, -0.856669425964, 0.121187664568
13.1349998932, 1.18963706493, 0.0335537455976, -0.180002778769, 0.477427095175, -0.0141856260598, -0.878078222275, -0.0289942212403
13.1349998932, 1.18926310539, 0.0339196547866, -0.182629913092, 0.486003220081, 0.102138653398, -0.863906800747, 0.0838667675853
13.1509998932, 1.19019520283, 0.033292401582, -0.184517383575, 0.475594550371, 0.0982140302658, -0.868523359299, 0.0991516560316
13.1669998932, 1.19076669216, 0.0323062688112, -0.186681821942, 0.47189873457, 0.108534283936, -0.871965944767, 0.0721621513367
13.1669998932, 1.19181442261, 0.0313177928329, -0.188768684864, 0.47074624896, 0.103086367249, -0.873393654823, 0.070389226079
13.1819998932, 1.19433617592, 0.030510995537, -0.190607264638, 0.473711043596, 0.0723317712545, -0.873448073864, 0.0863397493958
13.1819998932, 1.19557023048, 0.0311023108661, -0.192650452256, 0.476461619139, 0.0432909578085, -0.872918784618, 0.0955142080784
13.2129998932, 1.19658851624, 0.032155379653, -0.194159403443, 0.475448340178, 0.0409204214811, -0.872340142727, 0.106287837029
13.2129998932, 1.19718420506, 0.0335558764637, -0.195599839091, 0.472235411406, 0.0508141294122, -0.873390316963, 0.107707902789
13.2289998932, 1.19778895378, 0.0344962738454, -0.197142392397, 0.470616847277, 0.0640365183353, -0.873112499714, 0.109970837831
13.2289998932, 1.20142567158, 0.0338718183339, -0.19695045054, 0.470772773027, -0.0150351915509, -0.881918072701, -0.0191731415689
13.2289998932, 1.1987259388, 0.0342154689133, -0.198202043772, 0.45919111371, -0.0396401882172, -0.885488271713, -0.0590145140886
13.2289998932, 1.1997256279, 0.0350636132061, -0.200561568141, 0.47486269474, 0.0716269761324, -0.870955109596, 0.103981748223
13.2449998932, 1.20016872883, 0.0349044278264, -0.201626464725, 0.477926045656, 0.0609216578305, -0.869377791882, 0.109806470573
13.2449998932, 1.2025219202, 0.033426631242, -0.200860142708, 0.461586296558, -0.0414241850376, -0.886097729206, -0.00728417839855
13.2599998932, 1.20373141766, 0.0331907346845, -0.202093869448, 0.470859527588, -0.0496559850872, -0.880795180798, 0.00504352897406
13.2759998932, 1.20376300812, 0.0331500023603, -0.202214255929, 0.468855172396, -0.0528910532594, -0.881687223911, 0.00221603922546
13.2759998932, 1.2035779953, 0.0332227647305, -0.201998963952, 0.466427057981, -0.0544901490211, -0.882812023163, -0.0109342187643
13.2909998932, 1.20031964779, 0.0344294160604, -0.203388988972, 0.465378552675, 0.0492715314031, -0.875788807869, 0.118275240064
13.2909998932, 1.19969236851, 0.0343127660453, -0.201957017183, 0.46218931675, 0.0615998283029, -0.877679824829, 0.110745862126
13.3069998932, 1.19907128811, 0.0340853892267, -0.201193988323, 0.456439137459, 0.0737835615873, -0.879560828209, 0.112214118242
13.3069998932, 1.19875466824, 0.0338616333902, -0.200470089912, 0.453854888678, 0.0740218907595, -0.881049633026, 0.110852152109
13.3229998932, 1.19689118862, 0.0334754325449, -0.19901663065, 0.451640695333, 0.0723278522491, -0.885285615921, 0.0840173736215
13.3229998932, 1.19632279873, 0.0329135321081, -0.198020815849, 0.453605234623, 0.0701822042465, -0.884424448013, 0.0843213498592
13.3379998932, 1.19729435444, 0.0324007607996, -0.197261884809, 0.459639519453, 0.0673470646143, -0.877696812153, 0.117661103606
13.3379998932, 1.19628727436, 0.0318623743951, -0.196266502142, 0.459879606962, 0.0710552185774, -0.879220604897, 0.102142050862
13.3539998932, 1.19807720184, 0.0310787837952, -0.194414198399, 0.468519032001, -0.00790239404887, -0.88293915987, -0.0290855392814
13.3539998932, 1.19658362865, 0.0311270430684, -0.193444862962, 0.456566214561, -0.01641799137, -0.888653755188, -0.03965235129
13.3689998932, 1.19860434532, 0.0308471955359, -0.193109542131, 0.463258773088, -0.0136463716626, -0.88544267416, -0.0345888212323
13.3689998932, 1.19861710072, 0.0309240221977, -0.193026274443, 0.46408367157, -0.0120356399566, -0.884971678257, -0.0361476019025
13.3849998932, 1.19876420498, 0.030989125371, -0.193125933409, 0.464250743389, -0.0121218329296, -0.88486802578, -0.036508820951
13.4009998932, 1.19897627831, 0.0311374180019, -0.193413361907, 0.464530676603, -0.0116332359612, -0.884852409363, -0.0333500653505
13.4009998932, 1.19585573673, 0.0323580428958, -0.194098129869, 0.452277570963, -0.0145133323967, -0.891061663628, -0.0352637097239
13.4159998932, 1.19521796703, 0.0324597992003, -0.196053639054, 0.465006500483, 0.0819451808929, -0.877714693546, 0.081675760448
13.4159998932, 1.19568359852, 0.0325153544545, -0.196999236941, 0.464809119701, 0.0811456814408, -0.877180814743, 0.0890041440725
13.4319998932, 1.1959182024, 0.0326737090945, -0.197448939085, 0.465162456036, 0.0798765793443, -0.877008914948, 0.0899941027164
13.4469998932, 1.19928991795, 0.0320069827139, -0.196294769645, 0.472292900085, -0.0149681949988, -0.880805969238, -0.0299369636923
13.4629998932, 1.19934165478, 0.0321481153369, -0.196522861719, 0.473309010267, -0.0147344600409, -0.880261898041, -0.0300100725144
13.4629998932, 1.19938230515, 0.0322063229978, -0.196620941162, 0.474395513535, -0.0142042879015, -0.87972176075, -0.0289266891778
13.4629998932, 1.19939422607, 0.0321955047548, -0.196619063616, 0.475222885609, -0.0142373265699, -0.879285752773, -0.02858883515
13.4629998932, 1.19935834408, 0.0321233980358, -0.19653429091, 0.475773990154, -0.0132457017899, -0.87909758091, -0.0255159754306
13.4789998932, 1.19590008259, 0.0328603573143, -0.197510883212, 0.470094740391, 0.0790293291211, -0.874813258648, 0.0864121168852
13.4789998932, 1.19590938091, 0.0326840020716, -0.197585210204, 0.468777596951, 0.0808455348015, -0.874998092651, 0.0899439826608
13.4939998932, 1.19576907158, 0.0326196141541, -0.197299867868, 0.468275636435, 0.0805756002665, -0.875434994698, 0.0885390490294
13.4939998932, 1.19559884071, 0.0325531847775, -0.19698061049, 0.467482209206, 0.0820684283972, -0.875713467598, 0.0886067524552
13.5099998932, 1.19525468349, 0.0326023101807, -0.196309581399, 0.467705518007, 0.0807424634695, -0.87642288208, 0.0813331156969
13.5249998932, 1.195140481, 0.0325639694929, -0.196078762412, 0.466904044151, 0.0821867883205, -0.876762807369, 0.0808264911175
13.5249998932, 1.19510698318, 0.0326017290354, -0.195928141475, 0.467211812735, 0.0810175538063, -0.876907110214, 0.0786335840821
13.5409998932, 1.19510579109, 0.0324983522296, -0.195856377482, 0.467181146145, 0.0822150707245, -0.87671649456, 0.0796901881695
13.5409998932, 1.1951546669, 0.0325139127672, -0.195867359638, 0.467377573252, 0.0812274366617, -0.876773715019, 0.0789194107056
13.5569998932, 1.19517588615, 0.0324569307268, -0.195960387588, 0.467255979776, 0.0823336020112, -0.876573264599, 0.0806978940964
13.5569998932, 1.1952341795, 0.0324919708073, -0.196146264672, 0.467961877584, 0.0814762413502, -0.876268327236, 0.0807905420661
13.5719998932, 1.19532382488, 0.0325659103692, -0.196325957775, 0.467992693186, 0.0807104110718, -0.87629121542, 0.0811323001981
13.5719998932, 1.19540381432, 0.0326665937901, -0.196510016918, 0.467939078808, 0.079511128366, -0.876484334469, 0.0805370658636
13.5879998932, 1.1956628561, 0.0326201841235, -0.197091057897, 0.467088907957, 0.0815818756819, -0.876000523567, 0.0882918983698
13.5879998932, 1.19572401047, 0.0326615609229, -0.197243183851, 0.467370063066, 0.0809654444456, -0.875905036926, 0.0883185938001
13.6029998932, 1.19575428963, 0.0326760932803, -0.197341278195, 0.467660993338, 0.0810362547636, -0.875708758831, 0.0886599868536
13.6029998932, 1.19577741623, 0.0326559916139, -0.19738741219, 0.468000024557, 0.0808692574501, -0.875488460064, 0.0891966074705
13.6189998932, 1.19577288628, 0.0326193831861, -0.197378635406, 0.468097358942, 0.0811703279614, -0.8753875494, 0.089402794838
13.6189998932, 1.19575560093, 0.0326639711857, -0.197319805622, 0.468263268471, 0.0796119272709, -0.875649988651, 0.0873423963785
13.6349998932, 1.19571864605, 0.0326600372791, -0.197208970785, 0.468034863472, 0.0797116681933, -0.875784933567, 0.0871220827103
13.6499998932, 1.19566404819, 0.0326095819473, -0.197091549635, 0.467864602804, 0.0810109674931, -0.875703155994, 0.0876587554812
13.6499998932, 1.19538748264, 0.0326753035188, -0.196548655629, 0.468625575304, 0.0792386233807, -0.876161038876, 0.0803321972489
13.6659998932, 1.19533503056, 0.0326282083988, -0.196450486779, 0.468511611223, 0.0801655650139, -0.876083850861, 0.0809159949422
13.6659998932, 1.19529294968, 0.0325707606971, -0.196362778544, 0.46836823225, 0.0811602696776, -0.876011192799, 0.0815393477678
13.6969998932, 1.19527292252, 0.0325370877981, -0.19631691277, 0.468351304531, 0.0814116075635, -0.876026570797, 0.0812191218138
13.6969998932, 1.19526875019, 0.0325293838978, -0.196281418204, 0.468393981457, 0.0809730067849, -0.876090586185, 0.08072078228
13.7129998932, 1.19527506828, 0.0325315967202, -0.196288719773, 0.46841776371, 0.0808343738317, -0.876108288765, 0.0805282890797
13.7129998932, 1.19527423382, 0.032521340996, -0.196329727769, 0.468406260014, 0.081500813365, -0.87597244978, 0.081397600472
13.7129998932, 1.19530618191, 0.0325743034482, -0.196391686797, 0.468653291464, 0.0804946348071, -0.875948131084, 0.0812374353409
13.7129998932, 1.19532382488, 0.0325559936464, -0.196458652616, 0.468396753073, 0.0810689628124, -0.875970184803, 0.0819058641791
13.7439998932, 1.19537365437, 0.0326534770429, -0.196515977383, 0.468683809042, 0.078749768436, -0.876209199429, 0.0799473002553
13.7439998932, 1.1956089735, 0.0325127393007, -0.196979150176, 0.467635601759, 0.0825691968203, -0.87556707859, 0.0887781977654
13.7439998932, 1.19562888145, 0.0325067527592, -0.197034388781, 0.467519015074, 0.0827177539468, -0.875564038754, 0.0892832279205
13.7439998932, 1.19565749168, 0.0325671434402, -0.197047293186, 0.467719197273, 0.0810101702809, -0.875807464123, 0.0873917862773
13.7589998932, 1.19564855099, 0.032580088824, -0.197049811482, 0.467844307423, 0.0806241855025, -0.875784695148, 0.0873078852892
13.7749998932, 1.19563615322, 0.0325474739075, -0.197033956647, 0.467764496803, 0.0812340825796, -0.875725150108, 0.0877664536238
13.7749998932, 1.19563853741, 0.0325543954968, -0.197001680732, 0.46769157052, 0.0811711400747, -0.875800728798, 0.0874575376511
13.7909998932, 1.19540441036, 0.0326475650072, -0.196548163891, 0.468669116497, 0.0785382390022, -0.876232743263, 0.079981893301
13.7909998932, 1.19537472725, 0.0326325409114, -0.196504339576, 0.468717694283, 0.0790142863989, -0.876154780388, 0.0800834819674
13.8059998932, 1.19617986679, 0.0324414595962, -0.195045694709, 0.454413920641, -0.019263966009, -0.889941871166, -0.0337687544525
13.8059998932, 1.1953138113, 0.0325614511967, -0.19642663002, 0.46872061491, 0.0804038047791, -0.875929176807, 0.0811434239149
13.8219998932, 1.19530022144, 0.0325369946659, -0.196409925818, 0.468724578619, 0.0807041823864, -0.875882089138, 0.0813305974007
13.8219998932, 1.19528841972, 0.0325460098684, -0.196397900581, 0.468797713518, 0.0806935057044, -0.875845432281, 0.0813145413995
13.8369998932, 1.1952944994, 0.0325233861804, -0.196404144168, 0.468686938286, 0.0813164636493, -0.875787317753, 0.0819563418627
13.8369998932, 1.19617044926, 0.0323428660631, -0.194996803999, 0.454402029514, -0.0211583971977, -0.889804422855, -0.0363208055496
13.8529998932, 1.19531977177, 0.0325759276748, -0.196450039744, 0.468815565109, 0.0798932462931, -0.875961899757, 0.0807454064488
13.8529998932, 1.195322752, 0.0325501039624, -0.196476697922, 0.468745946884, 0.080427095294, -0.875860452652, 0.0817139670253
13.8689998932, 1.19620740414, 0.0324066691101, -0.195080861449, 0.454348057508, -0.0197977125645, -0.88995796442, -0.0339218452573
13.8839998932, 1.19536328316, 0.0325570739806, -0.196523115039, 0.468701183796, 0.0801969543099, -0.875935077667, 0.0813966169953
13.8839998932, 1.19538557529, 0.0326270610094, -0.196533024311, 0.468804389238, 0.0783218592405, -0.876220703125, 0.0795326530933
13.8999998932, 1.19537186623, 0.0325545594096, -0.196545779705, 0.468545109034, 0.080423861742, -0.875959813595, 0.0818040072918
13.8999998932, 1.19621431828, 0.0324772298336, -0.195114403963, 0.454511344433, -0.0187085531652, -0.88995629549, -0.0323597192764
13.9149998932, 1.19537711143, 0.0325837731361, -0.196523457766, 0.46873870492, 0.079342931509, -0.876071214676, 0.0805477052927
13.9149998932, 1.19535410404, 0.0325699001551, -0.196500808001, 0.468753635883, 0.0795415192842, -0.876043558121, 0.0805651471019
13.9469998932, 1.1953316927, 0.0325544551015, -0.196481406689, 0.468760222197, 0.0798670500517, -0.875973522663, 0.0809662044048
13.9469998932, 1.19531691074, 0.0325110070407, -0.196466460824, 0.468780428171, 0.0811126232147, -0.875763237476, 0.081880427897
13.9619998932, 1.19616413116, 0.0324515327811, -0.19501952827, 0.454617679119, -0.0183105655015, -0.889898955822, -0.032671391964
13.9619998932, 1.19531059265, 0.0325429327786, -0.196434259415, 0.468810468912, 0.0802264660597, -0.875933647156, 0.0807507261634
13.9619998932, 1.19531595707, 0.0325287729502, -0.196432888508, 0.468814522028, 0.0803132131696, -0.875898897648, 0.0810166746378
13.9619998932, 1.19615745544, 0.0323588475585, -0.195009320974, 0.454507440329, -0.0202369261533, -0.889831066132, -0.0348447337747
13.9779998932, 1.19530928135, 0.032547544688, -0.196441143751, 0.468901634216, 0.0799667388201, -0.875921607018, 0.0806095451117
13.9779998932, 1.19531548023, 0.0325316153467, -0.196451410651, 0.468809723854, 0.0802141129971, -0.875917434692, 0.0809437707067
13.9929998932, 1.1953291893, 0.0325364172459, -0.196465060115, 0.468884825706, 0.0802174136043, -0.875862538815, 0.0810993090272
14.0089998932, 1.19532811642, 0.0325389429927, -0.196479409933, 0.468760401011, 0.0802405923605, -0.875912666321, 0.0812536180019
14.0089998932, 1.19532513618, 0.0325396880507, -0.196481272578, 0.46884188056, 0.0799764841795, -0.875912964344, 0.0810400471091
14.0249998932, 1.1953240633, 0.0324920229614, -0.196498721838, 0.468745708466, 0.0811514481902, -0.875730872154, 0.0823859870434
14.0249998932, 1.19535303116, 0.032557271421, -0.196489408612, 0.468820989132, 0.079485937953, -0.876016139984, 0.0805271938443
14.0399998932, 1.19534659386, 0.0325575731695, -0.196483790874, 0.468902528286, 0.0794927552342, -0.875947594643, 0.0807911455631
14.0399998932, 1.1953240633, 0.0325468182564, -0.196482717991, 0.468863964081, 0.07982737571, -0.875931143761, 0.0808631703258
14.0559998932, 1.195333004, 0.0325541645288, -0.196469977498, 0.46892696619, 0.0796906501055, -0.875940620899, 0.0805293694139
14.0559998932, 1.19531655312, 0.0325110368431, -0.196465685964, 0.468767136335, 0.0807146728039, -0.875821113586, 0.0817309767008
14.0709998932, 1.19615542889, 0.0324328243732, -0.195033326745, 0.45460921526, -0.0181281231344, -0.889922857285, -0.0322368331254
14.0709998932, 1.19532012939, 0.032533749938, -0.196443840861, 0.468824535608, 0.0798728838563, -0.875952899456, 0.0808103233576
14.0869998932, 1.19532084465, 0.0325519368052, -0.19643548131, 0.469026744366, 0.0793913751841, -0.875941336155, 0.080235414207
14.0869998932, 1.19530260563, 0.0325325988233, -0.196448296309, 0.468812465668, 0.0800362154841, -0.875940203667, 0.0808576270938
14.1029998932, 1.19531309605, 0.0325447395444, -0.196439653635, 0.468958079815, 0.079294487834, -0.875994026661, 0.0801575481892
14.1029998932, 1.1952996254, 0.0324881412089, -0.196451410651, 0.468810528517, 0.080873966217, -0.875779747963, 0.0817671045661
14.1179998932, 1.19530439377, 0.0324967205524, -0.196455389261, 0.468939960003, 0.0806282013655, -0.87575340271, 0.0815499201417
14.1339998932, 1.19530785084, 0.0325044952333, -0.196452274919, 0.468876421452, 0.0804581046104, -0.875830233097, 0.0812571197748
14.1339998932, 1.19531619549, 0.0325116924942, -0.196457877755, 0.468858152628, 0.080638512969, -0.875810086727, 0.0814016014338
14.1489998932, 1.19532680511, 0.0325302816927, -0.196466654539, 0.468874245882, 0.0796264410019, -0.875955581665, 0.080737285316
14.1489998932, 1.19533014297, 0.0325219035149, -0.196466326714, 0.468823283911, 0.0800558030605, -0.875936388969, 0.0808162093163
14.1649998932, 1.19531190395, 0.0325291901827, -0.196457222104, 0.468915909529, 0.0798903778195, -0.875906348228, 0.0807676315308
14.1649998932, 1.19531095028, 0.0325201004744, -0.196463152766, 0.468898206949, 0.0798275321722, -0.875898838043, 0.0810144543648
14.1959998932, 1.19531226158, 0.0325134508312, -0.196450874209, 0.468865960836, 0.0800704061985, -0.875902175903, 0.080925360322
14.1959998932, 1.19531190395, 0.0324950814247, -0.196456432343, 0.468917697668, 0.0804668590426, -0.875784814358, 0.0814990103245
14.1959998932, 1.19530045986, 0.0324901081622, -0.196446597576, 0.46885830164, 0.080685377121, -0.87579369545, 0.081530585885
14.1959998932, 1.19530200958, 0.0325247682631, -0.196447566152, 0.468994945288, 0.0799757912755, -0.875849187374, 0.0808444470167
14.2119998932, 1.19530344009, 0.0325024574995, -0.196440830827, 0.468901276588, 0.0800621286035, -0.875896990299, 0.0807850211859
14.2119998932, 1.1952958107, 0.0325408875942, -0.196435719728, 0.469039738178, 0.0793763697147, -0.875950872898, 0.0800699442625
14.2269998932, 1.19530022144, 0.0325174219906, -0.196441367269, 0.469029098749, 0.0796792283654, -0.875882446766, 0.0805786922574
14.2269998932, 1.19530797005, 0.0325051322579, -0.196444287896, 0.469005793333, 0.0798166841269, -0.875851333141, 0.0809158533812
14.2429998932, 1.19529569149, 0.0324742719531, -0.196445181966, 0.468877911568, 0.0811238437891, -0.875703990459, 0.0819445997477
14.2589998932, 1.19530332088, 0.0325125418603, -0.196452990174, 0.469031155109, 0.0798160210252, -0.875835597515, 0.0809390991926
14.2589998932, 1.19529497623, 0.0324570462108, -0.196448788047, 0.468785017729, 0.0815654397011, -0.87566614151, 0.0824413299561
14.2739998932, 1.19530749321, 0.0325122252107, -0.196451768279, 0.468982815742, 0.0796969681978, -0.875901341438, 0.0806242004037
14.2739998932, 1.19529879093, 0.0324880890548, -0.196450784802, 0.468855291605, 0.0804219394922, -0.875831484795, 0.0814018547535
14.2899998932, 1.19529759884, 0.0324690043926, -0.19645921886, 0.468803375959, 0.0811937302351, -0.87572658062, 0.0820611566305
14.2899998932, 1.19529604912, 0.032496381551, -0.196445062757, 0.468968480825, 0.0803862214088, -0.875787973404, 0.0812533125281
14.3049998932, 1.19528853893, 0.0324879139662, -0.196444198489, 0.468922644854, 0.0806369334459, -0.875772953033, 0.0814312621951
14.3049998932, 1.19529640675, 0.0324828587472, -0.196449130774, 0.468952566385, 0.080552354455, -0.87575763464, 0.0815074890852
14.3209998932, 1.19529497623, 0.0325205028057, -0.19644382596, 0.469179421663, 0.0797974094748, -0.875791966915, 0.0805695354939
14.3209998932, 1.19529294968, 0.032474450767, -0.196441367269, 0.469004720449, 0.0806543678045, -0.875712573528, 0.081589512527
14.3369998932, 1.1952984333, 0.0325112789869, -0.196436077356, 0.469112455845, 0.0799378752708, -0.875809550285, 0.0806286334991
14.3369998932, 1.19528889656, 0.03245607391, -0.196440443397, 0.468876123428, 0.0811796337366, -0.875698804855, 0.0819548889995
14.3519998932, 1.19529497623, 0.0324875563383, -0.196429848671, 0.468926459551, 0.0803210064769, -0.875826597214, 0.0811438858509
14.3519998932, 1.19529187679, 0.0324626304209, -0.1964366436, 0.46893492341, 0.0810190066695, -0.875692427158, 0.0818457975984
14.3679998932, 1.19529056549, 0.0324419029057, -0.196437448263, 0.46888512373, 0.081555351615, -0.875600814819, 0.0825746655464
14.3829998932, 1.19529223442, 0.0324932597578, -0.196433663368, 0.469088733196, 0.08014985919, -0.875770390034, 0.0809816196561
14.3829998932, 1.19530522823, 0.0325060263276, -0.196439862251, 0.469092041254, 0.0798137038946, -0.875819683075, 0.0807604342699
14.3989998932, 1.19529640675, 0.0324878543615, -0.196440339088, 0.46904784441, 0.0802361220121, -0.875770568848, 0.0811298787594
14.3989998932, 1.1952944994, 0.0324940793216, -0.196427688003, 0.468999147415, 0.0799119323492, -0.875859379768, 0.080773383379
14.4299998932, 1.19529378414, 0.0324960388243, -0.196430057287, 0.469076395035, 0.0803009346128, -0.875758767128, 0.0810285061598
14.4299998932, 1.19529759884, 0.0325004309416, -0.196425363421, 0.469215869904, 0.0796409994364, -0.875791788101, 0.0805139690638
14.4459998932, 1.19529616833, 0.0324764363468, -0.196430727839, 0.46904912591, 0.0804014950991, -0.875741481781, 0.0812732204795
14.4459998932, 1.19529795647, 0.0324631109834, -0.196426436305, 0.468932300806, 0.0807552337646, -0.875745534897, 0.0815531909466
14.4459998932, 1.19528830051, 0.0324809215963, -0.196421548724, 0.46906337142, 0.080231487751, -0.875755667686, 0.0812052115798
14.4459998932, 1.19528973103, 0.0324744060636, -0.196422278881, 0.469107329845, 0.0803541615605, -0.875723361969, 0.0811790376902
14.4609998932, 1.19529807568, 0.0325016118586, -0.196417361498, 0.469144105911, 0.0796272754669, -0.875829041004, 0.0805410668254
14.4609998932, 1.19529342651, 0.0324785895646, -0.19641572237, 0.469008862972, 0.0801586955786, -0.875815629959, 0.0809465944767
14.4769998932, 1.19528305531, 0.032456997782, -0.19641956687, 0.469038069248, 0.0805182904005, -0.875718474388, 0.0814697667956
14.4769998932, 1.1952829361, 0.0324423052371, -0.196420252323, 0.468997865915, 0.0811466127634, -0.875648796558, 0.0818252563477
14.4929998932, 1.19529044628, 0.0324704796076, -0.196421891451, 0.469118088484, 0.0805236548185, -0.875695407391, 0.0812520459294
14.5079998932, 1.19529259205, 0.032485306263, -0.19642020762, 0.469229847193, 0.0798780024052, -0.875736176968, 0.0808025673032
14.5079998932, 1.19528794289, 0.0324459224939, -0.196423485875, 0.46899998188, 0.0810649693012, -0.875659406185, 0.0817801877856
14.5239998932, 1.19529163837, 0.0324994362891, -0.196416690946, 0.46922531724, 0.0796722471714, -0.875790178776, 0.0804444551468
14.5239998932, 1.19527792931, 0.0324420705438, -0.19642393291, 0.469047993422, 0.0808020532131, -0.875664293766, 0.081712692976
14.5389998932, 1.19528651237, 0.032483458519, -0.196413859725, 0.469165831804, 0.0798282250762, -0.875782072544, 0.0807254612446
14.5389998932, 1.1952881813, 0.0324820950627, -0.196419879794, 0.469157427549, 0.0798414424062, -0.875790178776, 0.0806740149856
14.5549998932, 1.19528079033, 0.0324437990785, -0.196422144771, 0.469091951847, 0.0809530168772, -0.875619828701, 0.0817882716656
14.5549998932, 1.19529259205, 0.0324753709137, -0.196421429515, 0.469139665365, 0.0802001804113, -0.875708401203, 0.0813067108393
14.5709998932, 1.195271492, 0.0324453413486, -0.196419551969, 0.469085365534, 0.0810942277312, -0.875611364841, 0.0817769020796
14.5709998932, 1.1952778101, 0.0324633531272, -0.196410447359, 0.469109028578, 0.0805176049471, -0.875695347786, 0.0813105404377
14.5859998932, 1.19528162479, 0.0324794314802, -0.196407392621, 0.469210088253, 0.0798840671778, -0.87577009201, 0.080542743206
14.5859998932, 1.1952881813, 0.0324838683009, -0.196414738894, 0.469211697578, 0.0799416899681, -0.875757873058, 0.080610089004
14.6019998932, 1.19528138638, 0.032460168004, -0.196410343051, 0.469137459993, 0.080358043313, -0.87570899725, 0.081156745553
14.6169998932, 1.1952880621, 0.0324611514807, -0.196411594748, 0.469069987535, 0.0804064497352, -0.875740468502, 0.081158824265
14.6169998932, 1.19528079033, 0.032453879714, -0.196415886283, 0.469132214785, 0.0805622190237, -0.875662446022, 0.0814862698317
14.6329998932, 1.19527161121, 0.0324644893408, -0.196415051818, 0.469148397446, 0.0802077278495, -0.875757813454, 0.0807142481208
14.6329998932, 1.19528090954, 0.0324781276286, -0.196408182383, 0.46919888258, 0.0798275917768, -0.875779926777, 0.0805562660098
14.6489998932, 1.19527566433, 0.0324722863734, -0.196408763528, 0.46910995245, 0.0800450742245, -0.875772714615, 0.0809365585446
14.6639998932, 1.19526660442, 0.0324374809861, -0.196413785219, 0.469022572041, 0.0808652117848, -0.875695645809, 0.0814600661397
14.6799998932, 1.19527888298, 0.0324692949653, -0.196407154202, 0.469112068415, 0.0800839960575, -0.875785470009, 0.080747872591
14.6799998932, 1.19527077675, 0.0324507318437, -0.196417167783, 0.469177246094, 0.0805561766028, -0.875644862652, 0.0814212560654
14.6799998932, 1.19527423382, 0.0324618108571, -0.196408584714, 0.469144165516, 0.0801246464252, -0.875738859177, 0.0810253545642
14.6799998932, 1.19526517391, 0.0324199348688, -0.19640943408, 0.468995988369, 0.0812315642834, -0.875628709793, 0.0819665491581
14.6949998932, 1.19526910782, 0.0324844755232, -0.196407452226, 0.46914473176, 0.0796399638057, -0.875886917114, 0.0798929408193
14.6949998932, 1.19527006149, 0.0324503481388, -0.196412459016, 0.469132184982, 0.0806757882237, -0.875669896603, 0.0812934711576
14.7109998932, 1.19526124001, 0.0324542447925, -0.196408778429, 0.469126999378, 0.0802952870727, -0.875774562359, 0.080569550395
14.7109998932, 1.19525706768, 0.0324826166034, -0.196406558156, 0.469212532043, 0.0797228813171, -0.875840783119, 0.0799174755812
14.7269998932, 1.19526994228, 0.032428830862, -0.196412816644, 0.468985617161, 0.0812296494842, -0.875636100769, 0.081949017942
14.7419998932, 1.19526898861, 0.0324570573866, -0.196406811476, 0.46922314167, 0.0803918093443, -0.875665545464, 0.0810969471931
14.7419998932, 1.19526445866, 0.032485820353, -0.196405991912, 0.469241261482, 0.0794505774975, -0.875867605209, 0.0797256678343
14.7579998932, 1.19527351856, 0.0324537418783, -0.1964084059, 0.469231635332, 0.0801659449935, -0.875676751137, 0.0811496451497
14.7579998932, 1.19526803493, 0.0324724577367, -0.196406364441, 0.469317167997, 0.079893425107, -0.875703394413, 0.0806356817484
14.7729998932, 1.1952778101, 0.0324774794281, -0.196403443813, 0.469366759062, 0.0797357410192, -0.875711679459, 0.080411747098
14.7729998932, 1.19526147842, 0.0324787721038, -0.196394011378, 0.469261080027, 0.0797030106187, -0.875830411911, 0.0797654688358
14.7889998932, 1.19525957108, 0.0324410572648, -0.196415901184, 0.469166517258, 0.0803811475635, -0.875683903694, 0.0812371522188
14.7889998932, 1.19526779652, 0.0324789956212, -0.196400016546, 0.469280451536, 0.0793763846159, -0.875838339329, 0.0798899531364
14.8049998932, 1.19525897503, 0.0324445180595, -0.196408137679, 0.469156473875, 0.0804423838854, -0.875719368458, 0.0808503776789
14.8049998932, 1.19526207447, 0.0324798002839, -0.196405664086, 0.469212770462, 0.0796344578266, -0.875833690166, 0.0800825208426
14.8199998932, 1.1952508688, 0.0324639342725, -0.196404188871, 0.469224691391, 0.0796060562134, -0.875825047493, 0.0801341831684
14.8199998932, 1.19524669647, 0.0324396975338, -0.196407362819, 0.469160467386, 0.0805821865797, -0.875704348087, 0.0808497741818
14.8359998932, 1.19524931908, 0.0324739813805, -0.196396529675, 0.469370573759, 0.0794013142586, -0.875798523426, 0.0797723457217
14.8359998932, 1.19525206089, 0.0324665941298, -0.196402132511, 0.469367951155, 0.0795975327492, -0.875770926476, 0.0798950791359
14.8509998932, 1.1952599287, 0.0324543565512, -0.196402490139, 0.469231039286, 0.0799668952823, -0.875762343407, 0.0804225206375
14.8669998932, 1.19525182247, 0.0324683524668, -0.196396887302, 0.469352543354, 0.0796337351203, -0.875762879848, 0.0800383687019
14.8669998932, 1.19525015354, 0.0324563197792, -0.196398258209, 0.469260334969, 0.0799582973123, -0.875754654408, 0.0803434550762
14.8829998932, 1.19524681568, 0.0324602425098, -0.196400329471, 0.469305038452, 0.0799202397466, -0.875728845596, 0.0804023370147
14.8829998932, 1.19525456429, 0.0324724875391, -0.196399018168, 0.469232171774, 0.0794227272272, -0.87586671114, 0.0798164308071
