20.1559999733, 1.09200131893, 0.0293634720147, -1.2724571228, 0.958705544472, -0.0493308678269, 0.279017657042, 0.0244831480086
20.1559999733, 1.08948934078, 0.0301373377442, -1.27084350586, 0.956162393093, -0.0472955554724, 0.288181036711, 0.0216422826052
20.1709999733, 1.08675205708, 0.0301053449512, -1.26904070377, 0.952322483063, -0.0616526305676, 0.29548150301, 0.0444015115499
20.1709999733, 1.08409702778, 0.0288905128837, -1.26695668697, 0.947766542435, -0.070270627737, 0.306856632233, 0.0513782650232
20.1869999733, 1.08012962341, 0.0288427714258, -1.26546192169, 0.948030889034, -0.0267198234797, 0.315628707409, 0.0300353169441
20.1869999733, 1.07846236229, 0.0272874087095, -1.26332938671, 0.941302716732, -0.0650509148836, 0.328691989183, 0.0409762114286
20.2019999733, 1.07678604126, 0.0266699958593, -1.26045632362, 0.937152206898, -0.0982474386692, 0.330141037703, 0.0556786172092
20.2019999733, 1.07386851311, 0.0273113008589, -1.25839424133, 0.938144505024, -0.0840302407742, 0.333192586899, 0.0425019748509
20.2179999733, 1.07138025761, 0.0273568052799, -1.25563704967, 0.938479959965, -0.0821924284101, 0.33287909627, 0.0411251969635
20.2489999733, 1.0694681406, 0.0265234038234, -1.2526756525, 0.935945808887, -0.0992060750723, 0.335182160139, 0.0426206439734
20.2489999733, 1.0678191185, 0.0252306479961, -1.24969923496, 0.939009785652, -0.0807148218155, 0.333597302437, 0.021415380761
20.2489999733, 1.06609427929, 0.0250037536025, -1.24765110016, 0.939546406269, -0.0806671828032, 0.332508534193, 0.0135451629758
20.2489999733, 1.06421005726, 0.0259672980756, -1.24558675289, 0.937221705914, -0.0707966089249, 0.340314894915, 0.0280899517238
20.2649999733, 1.06220722198, 0.0265251044184, -1.24304807186, 0.928866147995, -0.0697049200535, 0.363785982132, -0.00292812660336
20.2649999733, 1.05989444256, 0.02822220698, -1.2417794466, 0.929870605469, -0.0471291653812, 0.362179964781, 0.044104911387
20.2799999733, 1.05776512623, 0.0289961043745, -1.24002051353, 0.923571407795, -0.0626264810562, 0.375093817711, 0.0489743873477
20.2799999733, 1.05485677719, 0.0299966763705, -1.23806357384, 0.922332108021, -0.0282979533076, 0.38426733017, 0.0290046241134
20.2959999733, 1.05274307728, 0.0297071225941, -1.23571634293, 0.915632009506, -0.073436960578, 0.389190971851, 0.0689588561654
20.2959999733, 1.05043387413, 0.0289980731905, -1.23342347145, 0.91095161438, -0.0796596035361, 0.396544992924, 0.0810777321458
20.3119999733, 1.04821884632, 0.0279867742211, -1.23093676567, 0.910368025303, -0.0751625001431, 0.401330024004, 0.0671933591366
20.3119999733, 1.04529416561, 0.0287587977946, -1.22902333736, 0.913093924522, -0.0189227946103, 0.406912118196, 0.0179997701198
20.3269999733, 1.04440665245, 0.0272716153413, -1.22600066662, 0.908204615116, -0.0895083546638, 0.40624782443, 0.0459916070104
20.3429999733, 1.04167866707, 0.0273684374988, -1.22323083878, 0.907747924328, -0.0825865641236, 0.410656750202, 0.0231124777347
20.3429999733, 1.03972947598, 0.0268022399396, -1.21995162964, 0.905279099941, -0.0979952588677, 0.412229776382, 0.0305488668382
20.3579999733, 1.03861641884, 0.0260801576078, -1.21642971039, 0.907628834248, -0.0922774225473, 0.408400326967, 0.0300661046058
20.3579999733, 1.0377099514, 0.0255637466908, -1.21340155602, 0.909563720226, -0.0920225903392, 0.4045342803, 0.0240382142365
20.3739999733, 1.03614652157, 0.026066666469, -1.2108373642, 0.906204104424, -0.0829506143928, 0.413712918758, 0.0274765659124
20.3739999733, 1.03477311134, 0.0271551124752, -1.20825612545, 0.900950670242, -0.0592947378755, 0.428482592106, 0.0342729389668
20.3899999733, 1.03345096111, 0.0282559134066, -1.20603311062, 0.89517056942, -0.0472098737955, 0.440745532513, 0.046738088131
20.3899999733, 1.03145325184, 0.0291074868292, -1.20393693447, 0.888048112392, -0.0378842763603, 0.455592572689, 0.0486900955439
20.4049999733, 1.0298563242, 0.0297066476196, -1.20154392719, 0.881816267967, -0.0419849604368, 0.466322243214, 0.0564001500607
20.4049999733, 1.02787733078, 0.0303893871605, -1.19893455505, 0.873217761517, -0.0545746833086, 0.478180974722, 0.0765192061663
20.4209999733, 1.02518618107, 0.0323669947684, -1.1962941885, 0.866477489471, 0.00110015459359, 0.498220354319, 0.031496539712
20.4209999733, 1.02452766895, 0.0319229327142, -1.19346833229, 0.859667420387, 0.0282116010785, 0.510069310665, -0.00232508592308
20.4359999733, 1.02263069153, 0.0295758042485, -1.19136381149, 0.855965137482, -0.0450952462852, 0.511403560638, 0.0612903051078
20.4359999733, 1.0235222578, 0.0301848296076, -1.1881108284, 0.846186101437, 0.0817440152168, 0.52011013031, -0.0822950974107
20.4519999733, 1.02051711082, 0.0302798263729, -1.18578004837, 0.848275840282, 0.000162290409207, 0.528839588165, -0.0275093466043
20.4679999733, 1.01821064949, 0.0288050062954, -1.1826505661, 0.840095758438, -0.0517146736383, 0.539825260639, 0.0123892724514
20.4829999733, 1.01991999149, 0.0279573686421, -1.17885529995, 0.839411139488, 0.0444067940116, 0.533791661263, -0.0921053290367
20.4829999733, 1.01783466339, 0.0272207297385, -1.17632865906, 0.844665110111, -0.0479301810265, 0.533144772053, 0.000378729775548
20.4989999733, 1.01926648617, 0.0278823915869, -1.17363250256, 0.837296426296, 0.045674495399, 0.534964978695, -0.103251583874
20.4989999733, 1.01658761501, 0.0285351332277, -1.17164468765, 0.832575678825, -0.0257720500231, 0.553169727325, -0.0125251151621
20.4989999733, 1.01735424995, 0.0309007223696, -1.16867733002, 0.817902743816, 0.0572014451027, 0.567544102669, -0.0752119570971
20.5139999733, 1.01530575752, 0.0309796966612, -1.16646766663, 0.811409711838, 0.0191922131926, 0.58402466774, -0.0126934349537
20.5139999733, 1.01500570774, 0.0325865261257, -1.16401004791, 0.800090491772, 0.0540149286389, 0.595759749413, -0.0448111891747
20.5299999733, 1.01326560974, 0.0320170484483, -1.16134738922, 0.795315861702, 0.0171115510166, 0.605937421322, 0.00446037063375
20.5299999733, 1.01224040985, 0.0332086160779, -1.15848994255, 0.785604000092, 0.0310933310539, 0.61790394783, 0.00737766828388
20.5459999733, 1.01101434231, 0.0324764288962, -1.15578186512, 0.777540743351, 0.0137543240562, 0.628130316734, 0.0263332128525
20.5459999733, 1.00975906849, 0.0313142575324, -1.15327894688, 0.774922013283, -0.00372478738427, 0.630975663662, 0.0367641709745
20.5609999733, 1.00901925564, 0.0306609403342, -1.15075731277, 0.772674977779, -0.0106235761195, 0.634410202503, 0.0196017008275
20.5609999733, 1.00841772556, 0.0296083278954, -1.14815199375, 0.772614717484, -0.0222633779049, 0.634482681751, 0.00160243548453
20.5769999733, 1.00734198093, 0.0286723785102, -1.14516997337, 0.76810580492, -0.0458608046174, 0.638555288315, 0.0125463847071
20.5919999733, 1.00710535049, 0.0277380794287, -1.14197814465, 0.766637802124, -0.0627788603306, 0.638500213623, 0.0253509860486
20.5919999733, 1.00712668896, 0.027034252882, -1.13881623745, 0.770176827908, -0.0413844399154, 0.636483728886, 0.00185723230243
20.6079999733, 1.00758576393, 0.0266691166908, -1.13620340824, 0.772539496422, -0.0438807792962, 0.633439660072, 0.0033763460815
20.6079999733, 1.00752222538, 0.0274655986577, -1.13373172283, 0.765523850918, -0.0354581996799, 0.642419874668, -0.00355687737465
20.6239999733, 1.007625103, 0.0289437565953, -1.13094365597, 0.757068991661, -0.00334847066551, 0.652803361416, -0.0261353775859
20.6239999733, 1.00779652596, 0.0296039581299, -1.12837088108, 0.747369408607, -0.0112737799063, 0.664225935936, 0.0107626272365
20.6389999733, 1.00734686852, 0.0308613143861, -1.12570023537, 0.735162734985, 0.00436077220365, 0.677832186222, 0.00777166243643
20.6389999733, 1.00734734535, 0.0314913317561, -1.12335264683, 0.726818442345, -0.00938547309488, 0.686224400997, 0.0272574387491
20.6549999733, 1.0073196888, 0.0323667451739, -1.12050378323, 0.719704926014, -0.00232645124197, 0.693383693695, 0.0351906195283
20.6549999733, 1.00643455982, 0.0328598320484, -1.11731445789, 0.709991514683, -0.00540066324174, 0.702099859715, 0.054209318012
20.6699999733, 1.00658035278, 0.0313316248357, -1.11460053921, 0.702378511429, -0.0190951284021, 0.708361148834, 0.0672640502453
20.6699999733, 1.00647294521, 0.0318209528923, -1.11196172237, 0.699751675129, -0.00188368652016, 0.713689923286, 0.0314732789993
20.6859999733, 1.00715625286, 0.0307975411415, -1.109572649, 0.696036398411, -0.00444801757112, 0.717835962772, 0.0150010995567
20.6859999733, 1.00739896297, 0.0295313484967, -1.10695517063, 0.693077266216, -0.0263070762157, 0.720251739025, 0.0137595543638
20.7019999733, 1.00734257698, 0.0292390100658, -1.10372245312, 0.688430547714, -0.0323558375239, 0.72454315424, 0.00732628628612
20.7169999733, 1.00794064999, 0.0280684884638, -1.10061120987, 0.685758709908, -0.0378432869911, 0.726791083813, 0.00881553348154
20.7329999733, 1.00914645195, 0.0275015346706, -1.09825479984, 0.691882312298, -0.0260563734919, 0.721506297588, -0.00696956180036
20.7329999733, 1.00993585587, 0.0274942014366, -1.09621655941, 0.69081646204, -0.0340852700174, 0.722224414349, 0.00162094831467
20.7329999733, 1.01061069965, 0.0287422165275, -1.09383106232, 0.682868361473, -0.0210308339447, 0.730078876019, -0.0152785237879
20.7479999733, 1.01186215878, 0.0299498066306, -1.09131121635, 0.67594319582, -0.00407538749278, 0.73599088192, -0.0374404974282
20.7479999733, 1.01304936409, 0.0296481400728, -1.08896052837, 0.669962584972, -0.0316258594394, 0.741580963135, 0.0144082661718
20.7639999733, 1.01242160797, 0.0316982865334, -1.08637094498, 0.6593080163, -0.0144928991795, 0.75160074234, -0.0141127398238
20.7639999733, 1.01514947414, 0.0313713736832, -1.08406150341, 0.651053905487, -0.0727668255568, 0.750159800053, 0.0899672210217
20.7799999733, 1.01315629482, 0.0320531763136, -1.07995426655, 0.648317635059, -0.0271279513836, 0.760704994202, 0.0166192390025
20.7799999733, 1.01442718506, 0.030564494431, -1.076846838, 0.6398691535, -0.0390948727727, 0.765908837318, 0.049221560359
20.7949999733, 1.01494157314, 0.0296667478979, -1.07355332375, 0.634972214699, -0.0339901074767, 0.769676268101, 0.0570389777422
20.7949999733, 1.01544773579, 0.0295563321561, -1.06983351707, 0.627056777477, -0.0168743673712, 0.77797460556, 0.0356449708343
20.8109999733, 1.01762151718, 0.0283134710044, -1.06700527668, 0.628363490105, -0.0333784744143, 0.773911654949, 0.0714562013745
20.8109999733, 1.01806688309, 0.0295189637691, -1.06325769424, 0.625646412373, -0.0123234214261, 0.779551446438, 0.0267228670418
20.8259999733, 1.02091705799, 0.0286321956664, -1.06036627293, 0.623600125313, -0.0596423074603, 0.772586166859, 0.10332685709
20.8419999733, 1.02203381062, 0.0278598386794, -1.05686974525, 0.626967668533, -0.0509206838906, 0.774059057236, 0.0717725604773
20.8419999733, 1.02381324768, 0.0267537795007, -1.05372023582, 0.632042765617, -0.0384476110339, 0.772977411747, 0.0393623188138
20.8579999733, 1.02468132973, 0.0270412489772, -1.05108690262, 0.631097435951, -0.0252146925777, 0.775092661381, 0.0176504924893
20.8579999733, 1.02548193932, 0.0279305912554, -1.04839658737, 0.621482729912, -0.0262042861432, 0.782344460487, 0.0317748300731
20.8729999733, 1.02684891224, 0.028992863372, -1.04569852352, 0.614671945572, -0.0258691459894, 0.787424981594, 0.0383554063737
20.8729999733, 1.02761375904, 0.0303410012275, -1.04237771034, 0.602350890636, -0.020453505218, 0.797319591045, 0.0321946889162
20.8889999733, 1.02801668644, 0.0313456729054, -1.03963804245, 0.595412731171, -0.0251991618425, 0.802256464958, 0.0351189598441
20.8889999733, 1.02915978432, 0.0320676080883, -1.03629267216, 0.593889713287, -0.0288137048483, 0.803338944912, 0.0333371125162
20.9039999733, 1.03248441219, 0.0326461084187, -1.03344786167, 0.582796692848, -0.0833311378956, 0.79120361805, 0.165531501174
20.9039999733, 1.03274965286, 0.0305031333119, -1.02940356731, 0.580548048019, -0.0580562017858, 0.80317401886, 0.12043645978
20.9199999733, 1.03414177895, 0.029805297032, -1.02570962906, 0.574360668659, -0.0672558397055, 0.801960110664, 0.149821296334
20.9199999733, 1.0348764658, 0.0291162580252, -1.02166008949, 0.570368587971, -0.0479502938688, 0.815098464489, 0.0894141346216
20.9359999733, 1.03649234772, 0.0292355716228, -1.01789450645, 0.571372270584, -0.0429993569851, 0.816964745522, 0.065217256546
20.9359999733, 1.03858447075, 0.0293453335762, -1.0146522522, 0.57509458065, -0.042782638222, 0.810497462749, 0.102614477277
20.9669999733, 1.04015100002, 0.0293948892504, -1.01074826717, 0.57490670681, -0.031765550375, 0.814862906933, 0.066870354116
20.9669999733, 1.04264688492, 0.0289162676781, -1.00756180286, 0.571639597416, -0.0431132689118, 0.817435860634, 0.0562837943435
20.9669999733, 1.04548025131, 0.0270919706672, -1.00515341759, 0.580329537392, -0.0480737686157, 0.810780525208, 0.0595112219453
20.9979999733, 1.04681348801, 0.0277050025761, -1.00215911865, 0.575607538223, -0.0531846135855, 0.814685463905, 0.0462052188814
20.9979999733, 1.04965746403, 0.029716219753, -1.00044238567, 0.553698062897, 0.0540391691029, 0.82363563776, -0.110102169216
20.9979999733, 1.05029141903, 0.0298500657082, -0.997532069683, 0.555826723576, -0.0421046428382, 0.823267400265, 0.107305675745
20.9979999733, 1.05244231224, 0.0336727276444, -0.994675815105, 0.544144451618, 0.0543199256063, 0.835382163525, -0.0556143634021
21.0139999733, 1.05149972439, 0.0321451053023, -0.991003453732, 0.561680197716, -0.0331893898547, 0.823385357857, 0.0738260373473
21.0139999733, 1.05306839943, 0.0325159616768, -0.987862586975, 0.564494371414, -0.0479301400483, 0.81043356657, 0.149152129889
21.0289999733, 1.05512619019, 0.0332728624344, -0.984914660454, 0.555827081203, 0.0525630526245, 0.825731754303, -0.0803768485785
21.0289999733, 1.05699670315, 0.0326658934355, -0.981830239296, 0.558208882809, 0.0622301474214, 0.822822988033, -0.0865605175495
21.0449999733, 1.05839645863, 0.0319322049618, -0.979021012783, 0.558200895786, 0.0646070316434, 0.820735394955, -0.103106431663
21.0449999733, 1.05945396423, 0.0295298006386, -0.975183784962, 0.57119512558, -0.0337277427316, 0.818078160286, 0.0578503385186
21.0599999733, 1.06260251999, 0.0297523196787, -0.973634421825, 0.560545682907, -0.0844698399305, 0.813766121864, 0.128210186958
21.0759999733, 1.06395447254, 0.0287899728864, -0.969952583313, 0.553237140179, -0.0838165134192, 0.826975345612, 0.054911185056
21.0759999733, 1.06614756584, 0.0272744745016, -0.967813849449, 0.568674445152, -0.0666100531816, 0.814669013023, 0.0921245142817
21.0919999733, 1.06920731068, 0.0300953891128, -0.965900182724, 0.55812060833, 0.0152248442173, 0.826032042503, -0.0770759284496
21.0919999733, 1.06883955002, 0.0284947529435, -0.962503910065, 0.54313236475, -0.0660593137145, 0.8361800313, 0.0380294956267
21.1069999733, 1.07099080086, 0.0309155378491, -0.961082100868, 0.535292446613, 0.0456065796316, 0.832188606262, -0.137274056673
21.1069999733, 1.07087337971, 0.0321624912322, -0.958436310291, 0.521803915501, 0.0772784054279, 0.838104188442, -0.139033138752
21.1229999733, 1.0719114542, 0.0333136878908, -0.956449389458, 0.517437696457, 0.0617894679308, 0.84354943037, -0.129863515496
21.1229999733, 1.07259559631, 0.0336341932416, -0.953353941441, 0.508613228798, 0.0616460293531, 0.850822985172, -0.116672933102
21.1379999733, 1.07365429401, 0.034364361316, -0.950962603092, 0.505651891232, 0.0532019808888, 0.855215013027, -0.100464560091
21.1379999733, 1.07211768627, 0.0340712890029, -0.946044027805, 0.501272380352, 0.00125157088041, 0.862636804581, 0.0676905959845
21.1539999733, 1.075340271, 0.0338466987014, -0.945544183254, 0.488596737385, 0.0423340015113, 0.868730902672, -0.0691926181316
21.1539999733, 1.07650649548, 0.0332394838333, -0.94321668148, 0.484000533819, 0.0378812775016, 0.870439529419, -0.0815072357655
21.1699999733, 1.07670617104, 0.0306833013892, -0.939574837685, 0.487107604742, -0.0209668017924, 0.871937990189, 0.0448416806757
21.1699999733, 1.07885718346, 0.0300456378609, -0.937145769596, 0.471537381411, -0.0487144440413, 0.8785982728, 0.0578308813274
21.1849999733, 1.08016324043, 0.0294628739357, -0.934862494469, 0.467594832182, -0.0527511760592, 0.878308236599, 0.0845399796963
21.2009999733, 1.08289241791, 0.0282412450761, -0.932721316814, 0.462336480618, -0.0664460062981, 0.877162694931, 0.111425466835
21.2159999733, 1.08515751362, 0.0278199315071, -0.930321931839, 0.472501456738, -0.0506660826504, 0.87888532877, 0.0416636578739
21.2319999733, 1.08692705631, 0.0286985486746, -0.92878985405, 0.474084675312, -0.028166750446, 0.880024969578, -0.00253121461719
21.2319999733, 1.09060037136, 0.0286428630352, -0.9279769063, 0.442635506392, -0.0724449157715, 0.893603622913, 0.01726574637
21.2319999733, 1.09185159206, 0.0286955293268, -0.925003528595, 0.435761392117, -0.0376910828054, 0.899048984051, 0.0200535114855
21.2319999733, 1.09330356121, 0.0299190953374, -0.923354923725, 0.423528105021, -0.0214778482914, 0.905364573002, 0.0218580123037
21.2479999733, 1.09369242191, 0.0324518568814, -0.92108976841, 0.41063028574, 0.00269801262766, 0.911576509476, 0.0200960021466
21.2479999733, 1.09636223316, 0.0340201742947, -0.920725822449, 0.392500460148, 0.0509622506797, 0.913910865784, -0.0900728851557
21.2629999733, 1.09727144241, 0.0341429933906, -0.917110860348, 0.396726071835, 0.0126134427264, 0.917607605457, -0.0211098827422
21.2629999733, 1.09942245483, 0.0319459028542, -0.914061307907, 0.385186344385, 0.00259838439524, 0.920126020908, 0.070660315454
21.2789999733, 1.10350608826, 0.0337339676917, -0.914293825626, 0.37076535821, 0.0385970920324, 0.925787627697, -0.0629339814186
21.2789999733, 1.10452091694, 0.0321676656604, -0.911314964294, 0.363673776388, 0.0430125817657, 0.927785277367, -0.0714547485113
21.2939999733, 1.10590493679, 0.0301282647997, -0.908089995384, 0.375997513533, -0.0225013140589, 0.924449920654, 0.0592613294721
21.2939999733, 1.1084510088, 0.0302922595292, -0.905629694462, 0.368729710579, -0.0380122102797, 0.926393210888, 0.0662513226271
21.3099999733, 1.11101400852, 0.030524874106, -0.9031701684, 0.369512706995, -0.0428442209959, 0.926204442978, 0.0614004060626
21.3259999733, 1.11435675621, 0.0293332412839, -0.901584684849, 0.366533309221, -0.0513220578432, 0.923684239388, 0.0991307944059
21.3259999733, 1.11724472046, 0.0295962784439, -0.899263203144, 0.371164381504, -0.0406326800585, 0.926345288754, 0.0497029200196
21.3409999733, 1.11982619762, 0.0288517605513, -0.898274481297, 0.369955986738, -0.0416159518063, 0.92645585537, 0.0555000156164
21.3409999733, 1.12375497818, 0.0308667663485, -0.898622989655, 0.358147799969, -0.00274515897036, 0.925876677036, -0.120312348008
21.3569999733, 1.12516629696, 0.0316489748657, -0.896131694317, 0.337046742439, 0.0233302116394, 0.931682825089, -0.133499771357
21.3569999733, 1.12752902508, 0.031770709902, -0.893065989017, 0.330667316914, 0.00596506241709, 0.943593680859, 0.0159508287907
21.3719999733, 1.13074862957, 0.0337645001709, -0.893346726894, 0.308093994856, 0.0216076169163, 0.944477617741, -0.112130239606
21.3719999733, 1.12871050835, 0.0247527901083, -0.883911311626, 0.282186567783, 0.0709917619824, 0.88228225708, -0.370011985302
21.3879999733, 1.13531136513, 0.0343817397952, -0.887435793877, 0.291033446789, 0.0182848554105, 0.956502139568, -0.0082917008549
21.3879999733, 1.138656497, 0.0337790474296, -0.885973632336, 0.29309296608, 0.0269954334944, 0.954561233521, 0.0466958805919
21.4039999733, 1.14116799831, 0.0333438105881, -0.884166240692, 0.287750959396, 0.023131750524, 0.956505954266, 0.0419604741037
21.4039999733, 1.14196920395, 0.0314994342625, -0.880604863167, 0.265778213739, -0.00129066081718, 0.963857352734, 0.0184193626046
21.4189999733, 1.14686119556, 0.0318602249026, -0.882063806057, 0.270375102758, -0.0107105942443, 0.958077073097, -0.0941846892238
21.4189999733, 1.14823102951, 0.0302854645997, -0.877216994762, 0.264836758375, -0.0223236046731, 0.963447213173, 0.0336537882686
21.4349999733, 1.15342998505, 0.031217424199, -0.878569245338, 0.273505091667, -0.0205282121897, 0.959325611591, -0.0668421164155
21.4659999733, 1.15660893917, 0.0297778733075, -0.877503097057, 0.279836893082, -0.00655976682901, 0.953433692455, -0.112305559218
21.4659999733, 1.15979611874, 0.0298867858946, -0.877170920372, 0.29204377532, -0.0182490795851, 0.950274586678, -0.106563866138
21.4659999733, 1.16210925579, 0.0305603966117, -0.87600505352, 0.286172419786, -0.0136418305337, 0.951539218426, -0.111769273877
21.4659999733, 1.16438412666, 0.0316319204867, -0.874403715134, 0.267385661602, 0.0273812226951, 0.955176770687, -0.124066472054
21.4819999733, 1.16702282429, 0.0326291099191, -0.873723387718, 0.261624664068, 0.00228632614017, 0.9561830163, -0.131382018328
21.4819999733, 1.16914105415, 0.033488932997, -0.872184932232, 0.246623575687, 0.0043452065438, 0.96123367548, -0.12323884666
21.4969999733, 1.17074215412, 0.0341259837151, -0.868915677071, 0.239272326231, -0.00683881388977, 0.970248758793, -0.036321606487
21.4969999733, 1.17430865765, 0.034087497741, -0.86926138401, 0.229743480682, 0.000405471771955, 0.9669662714, -0.110426127911
21.5129999733, 1.17706131935, 0.0337893515825, -0.867252767086, 0.219837352633, 0.0060684774071, 0.972322821617, -0.0788860246539
21.5129999733, 1.1799697876, 0.0324358120561, -0.865736424923, 0.212335526943, 0.00394406728446, 0.973528325558, -0.0845022797585
21.5439999733, 1.18215107918, 0.0320564508438, -0.862109541893, 0.207238435745, 0.000483087613247, 0.978272438049, 0.00591352721676
21.5439999733, 1.18512523174, 0.030504822731, -0.860837638378, 0.206396013498, -0.00878592021763, 0.977090299129, 0.0511662662029
21.5439999733, 1.18866086006, 0.0328200533986, -0.862735927105, 0.209707677364, -0.00421658437699, 0.973995804787, -0.0856568366289
21.5439999733, 1.19183421135, 0.0335198044777, -0.862073123455, 0.215421691537, -0.00481895636767, 0.973241269588, -0.0798236653209
21.5599999733, 1.19521617889, 0.0333196818829, -0.861645519733, 0.217401102185, -0.00735220871866, 0.972307145596, -0.0854479521513
21.5749999733, 1.19830620289, 0.0324643552303, -0.861146867275, 0.217638805509, -0.00730281509459, 0.972146093845, -0.0866721272469
21.5749999733, 1.20110869408, 0.0306225288659, -0.861257195473, 0.224931955338, -0.0132904658094, 0.967105329037, -0.118051670492
21.5909999733, 1.20332562923, 0.0300625786185, -0.860707879066, 0.226532578468, -0.018828433007, 0.966465115547, -0.119472287595
21.5909999733, 1.20564579964, 0.0308506563306, -0.859750986099, 0.217879518867, -0.00975993089378, 0.96937161684, -0.112924434245
21.6059999733, 1.20741856098, 0.0320432595909, -0.857135295868, 0.207850977778, 0.00190489925444, 0.976880788803, -0.0499814115465
21.6059999733, 1.20800793171, 0.0315168015659, -0.854467153549, 0.196110218763, 0.0147830415517, 0.980401515961, -0.0116227054968
21.6219999733, 1.21185016632, 0.0336951948702, -0.856906354427, 0.186131209135, 0.00712202861905, 0.976933836937, -0.104426376522
21.6219999733, 1.21378743649, 0.0341150127351, -0.854153990746, 0.181647717953, 0.00258694542572, 0.982871115208, -0.0310102254152
21.6379999733, 1.21643698215, 0.0341683886945, -0.852796852589, 0.178419664502, 0.00667455699295, 0.983762800694, -0.0182381272316
21.6379999733, 1.21904337406, 0.0336828753352, -0.851626992226, 0.1714502424, 0.00685259979218, 0.98512595892, -0.00920332036912
21.6529999733, 1.22156465054, 0.0326936990023, -0.850731372833, 0.170064240694, -0.00232247705571, 0.985346019268, -0.0128841465339
21.6529999733, 1.22420227528, 0.032417204231, -0.849927902222, 0.167948782444, -0.00941747054458, 0.985557198524, -0.0195338949561
21.6689999733, 1.22712492943, 0.0305039770901, -0.848439633846, 0.169349342585, -0.0161320660263, 0.984123289585, 0.0506168082356
21.6839999733, 1.23059213161, 0.0328841544688, -0.848913311958, 0.173297822475, -0.0181548111141, 0.984284758568, -0.0286645591259
21.6999999733, 1.23414635658, 0.0329183191061, -0.847991764545, 0.175599530339, -0.0165559016168, 0.984289288521, -0.0080829737708
21.6999999733, 1.23770618439, 0.0321758836508, -0.847336471081, 0.174577519298, -0.0181246716529, 0.984476268291, -0.000773639883846
21.7159999733, 1.24113917351, 0.0293551478535, -0.84662771225, 0.175622940063, -0.0197156947106, 0.983799338341, 0.0301125366241
21.7159999733, 1.24412298203, 0.030254824087, -0.847757399082, 0.179781496525, -0.0273150075227, 0.981635987759, -0.0576474070549
21.7159999733, 1.24679005146, 0.0309533495456, -0.847017228603, 0.16915564239, -0.0221651867032, 0.983996272087, -0.0514433905482
21.7309999733, 1.24945926666, 0.0306104626507, -0.845448672771, 0.152697786689, -0.00547865359113, 0.988253176212, 0.00301105715334
21.7309999733, 1.25151717663, 0.0316387340426, -0.844663262367, 0.133834764361, 0.00726240128279, 0.990952551365, 0.00696839485317
21.7469999733, 1.25437319279, 0.0345966517925, -0.845009505749, 0.12256706506, 0.00497986422852, 0.990893661976, -0.0555178672075
21.7469999733, 1.25593078136, 0.0329275205731, -0.842708349228, 0.106543689966, 0.0124321654439, 0.99413394928, 0.0138409491628
21.7619999733, 1.26010608673, 0.0356255099177, -0.844318211079, 0.102325156331, 0.0103398784995, 0.992234706879, -0.0699492990971
21.7619999733, 1.26240921021, 0.0347231179476, -0.841525375843, 0.0899791643023, 0.0260836388916, 0.995159029961, -0.0296943560243
21.7779999733, 1.26610016823, 0.033969912678, -0.842498660088, 0.0820764526725, 0.0115798655897, 0.995424807072, -0.0475272275507
21.7779999733, 1.26874780655, 0.0330818295479, -0.841897666454, 0.0761483609676, 0.00385683169588, 0.995880782604, -0.0490720868111
21.7939999733, 1.27142202854, 0.0312102977186, -0.839669108391, 0.0767962262034, -0.00101725955028, 0.996724128723, 0.0253424532712
21.8089999733, 1.27441084385, 0.0329008996487, -0.841637372971, 0.0778260454535, -0.010696281679, 0.995782911777, -0.0473817773163
21.8089999733, 1.27811408043, 0.0314396210015, -0.839753568172, 0.0794259831309, -0.00726498290896, 0.995907127857, 0.0425180904567
21.8249999733, 1.28122746944, 0.0323789231479, -0.842112243176, 0.0811190232635, -0.0186825580895, 0.995403647423, -0.0473525300622
21.8249999733, 1.28449773788, 0.0291590820998, -0.840893387794, 0.0873150452971, -0.0205899141729, 0.995402693748, 0.0335490517318
21.8399999733, 1.28647124767, 0.0283890832216, -0.841306984425, 0.089056186378, -0.0256163142622, 0.995537042618, 0.0178543776274
21.8399999733, 1.28909552097, 0.0300721637905, -0.841349244118, 0.0900862365961, -0.0154091855511, 0.99580937624, 0.00326420087367
21.8559999733, 1.29118227959, 0.0309586729854, -0.840967237949, 0.0763664767146, -0.000620502862148, 0.997074127197, -0.00330337020569
21.8559999733, 1.29329144955, 0.0311709288508, -0.840695798397, 0.0609499365091, 0.00967322289944, 0.998036444187, 0.0107116047293
21.8719999733, 1.29593908787, 0.0329586192966, -0.840188443661, 0.0579814352095, 0.0139984674752, 0.998217940331, 0.00173944164999
21.8719999733, 1.2959291935, 0.0329758673906, -0.8399913311, 0.0576914660633, 0.0200314838439, 0.998132526875, 0.00135743722785
21.8869999733, 1.30076098442, 0.0353363566101, -0.841315507889, 0.0584854334593, 0.0526168644428, 0.967608511448, 0.239884823561
21.8869999733, 1.30383610725, 0.0334159806371, -0.838539779186, 0.0396771356463, 0.0249537788332, 0.998496115208, 0.0284371171147
21.9029999733, 1.30641877651, 0.032383993268, -0.838725328445, 0.0393082872033, 0.00933611113578, 0.999141395092, -0.00917471665889
21.9029999733, 1.30865156651, 0.0312361642718, -0.838442742825, 0.040557153523, 0.00447975564748, 0.998549878597, 0.0351161509752
21.9179999733, 1.3113104105, 0.0309455171227, -0.838987469673, 0.0405579432845, -0.0133848525584, 0.998688399792, 0.0282376371324
